stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 104 142 30 1
0 104 142 40 1
0 104 142 50 1
0 105 143 60 1
0 106 145 70 1
0 107 148 80 1
0 109 151 90 1
0 111 155 100 1
0 113 158 110 1
0 115 162 120 1
0 116 166 130 1
0 118 170 140 1
0 120 175 150 1
0 122 180 160 1
0 124 185 170 1
0 126 191 180 1
0 127 198 190 1
0 129 204 200 1
0 131 209 210 1
0 133 214 220 1
0 134 219 230 1
0 136 224 240 1
0 137 228 250 1
0 138 232 260 1
0 139 236 270 1
0 141 240 280 1
0 141 243 290 1
0 142 245 300 1
0 143 247 310 1
0 143 249 320 1
0 144 250 330 1
0 144 252 340 1
0 144 254 350 1
0 144 255 360 1
0 145 256 370 1
0 145 257 380 1
0 145 258 390 1
0 145 258 400 1
0 146 258 410 1
0 146 258 420 1
0 146 258 430 1
0 147 258 440 1
0 147 257 450 1
0 147 257 460 1
0 147 257 470 1
0 147 256 480 1
0 148 256 490 1
0 148 255 500 1
0 149 254 510 1
0 149 253 520 1
0 150 252 530 1
0 151 250 540 1
0 152 248 550 1
0 153 246 560 1
0 155 243 570 1
0 156 240 580 1
0 158 237 590 1
0 160 234 600 1
0 162 231 610 1
0 163 227 620 1
0 165 223 630 1
0 167 220 640 1
0 169 216 650 1
0 171 213 660 1
0 173 210 670 1
0 175 206 680 1
0 177 203 690 1
0 178 200 700 1
0 180 197 710 1
0 182 194 720 1
0 183 192 730 1
0 185 189 740 1
0 186 187 750 1
0 189 183 760 1
0 193 177 770 1
0 195 172 780 1
0 197 168 790 1
0 198 166 800 1
0 199 164 810 1
0 200 163 820 1
0 201 161 830 1
0 202 160 840 1
0 203 159 850 1
0 203 158 860 1
0 204 157 870 1
0 205 156 880 1
0 205 156 890 1
0 206 155 900 1
0 206 154 910 1
0 207 153 920 1
