stroke_id x y time is_writing
0 78 158 0 1
0 78 158 10 1
0 78 159 20 1
0 79 160 30 1
0 80 161 40 1
0 81 163 50 1
0 83 166 60 1
0 86 169 70 1
0 88 172 80 1
0 91 176 90 1
0 94 180 100 1
0 97 185 110 1
0 101 189 120 1
0 104 193 130 1
0 107 196 140 1
0 109 199 150 1
0 112 202 160 1
0 114 203 170 1
0 115 203 180 1
0 117 201 190 1
0 118 198 200 1
0 118 193 210 1
0 119 186 220 1
0 120 178 230 1
0 121 169 240 1
0 123 160 250 1
0 124 153 260 1
0 126 145 270 1
0 128 139 280 1
0 130 133 290 1
0 131 129 300 1
0 133 125 310 1
0 134 122 320 1
0 134 120 330 1
0 135 119 340 1
0 135 118 350 1
0 136 118 360 1
0 136 118 370 1
0 135 118 380 1
0 135 119 390 1
0 134 120 400 1
0 134 122 410 1
0 133 124 420 1
0 132 125 430 1
0 132 127 440 1
0 131 128 450 1
