stroke_id x y time is_writing
0 132 134 0 1
0 131 134 10 1
0 131 134 20 1
0 130 133 30 1
0 129 133 40 1
0 129 133 50 1
0 128 133 60 1
0 127 133 70 1
0 127 133 80 1
0 126 133 90 1
0 125 133 100 1
0 123 134 110 1
0 122 134 120 1
0 120 135 130 1
0 118 136 140 1
0 116 137 150 1
0 115 138 160 1
0 113 138 170 1
0 112 139 180 1
0 110 139 190 1
0 109 140 200 1
0 108 140 210 1
0 107 141 220 1
0 106 141 230 1
0 105 142 240 1
0 104 142 250 1
0 103 142 260 1
0 102 143 270 1
0 101 143 280 1
0 99 143 290 1
0 98 144 300 1
0 97 144 310 1
0 95 144 320 1
0 94 145 330 1
0 93 145 340 1
0 91 146 350 1
0 90 146 360 1
0 89 147 370 1
0 87 147 380 1
0 86 148 390 1
0 85 149 400 1
0 84 149 410 1
0 83 150 420 1
0 82 150 430 1
0 82 150 440 1
0 81 150 450 1
0 81 150 460 1
0 81 150 470 1
0 81 150 480 1
0 81 150 490 1
0 82 151 500 1
0 82 151 510 1
0 82 151 520 1
0 82 151 530 1
0 83 151 540 1
0 83 151 550 1
0 83 151 560 1
0 83 152 570 1
0 83 152 580 1
0 84 152 590 1
0 84 153 600 1
0 84 154 610 1
0 84 156 620 1
0 85 158 630 1
0 86 161 640 1
0 87 164 650 1
0 88 167 660 1
0 89 171 670 1
0 90 174 680 1
0 91 178 690 1
0 92 181 700 1
0 93 184 710 1
0 94 188 720 1
0 95 191 730 1
0 96 195 740 1
0 97 198 750 1
0 98 201 760 1
0 98 204 770 1
0 99 207 780 1
0 100 210 790 1
0 100 213 800 1
0 101 215 810 1
0 101 218 820 1
0 101 220 830 1
0 101 223 840 1
0 101 225 850 1
0 101 227 860 1
0 101 230 870 1
0 100 232 880 1
0 100 235 890 1
0 100 237 900 1
0 100 239 910 1
0 100 241 920 1
0 100 243 930 1
0 100 244 940 1
0 100 246 950 1
0 100 247 960 1
0 101 248 970 1
0 101 249 980 1
0 101 250 990 1
0 101 251 1000 1
0 101 252 1010 1
0 101 253 1020 1
0 101 254 1030 1
0 101 255 1040 1
0 102 255 1050 1
0 102 256 1060 1
0 102 256 1070 1
0 101 257 1080 1
0 101 258 1090 1
0 101 258 1100 1
0 101 259 1110 1
0 100 260 1120 1
0 100 261 1130 1
0 100 261 1140 1
0 100 262 1150 1
0 100 262 1160 1
0 100 262 1170 1
0 100 262 1180 1
0 101 262 1190 1
0 101 262 1200 1
0 102 262 1210 1
0 102 262 1220 1
0 102 263 1230 1
0 103 263 1240 1
0 103 263 1250 1
0 103 263 1260 1
0 104 263 1270 1
0 105 263 1280 1
0 106 262 1290 1
0 107 262 1300 1
0 109 261 1310 1
0 111 259 1320 1
0 112 258 1330 1
0 114 257 1340 1
0 115 256 1350 1
0 116 255 1360 1
0 117 254 1370 1
0 118 254 1380 1
0 121 253 1390 1
0 126 251 1400 1
0 132 249 1410 1
0 138 247 1420 1
0 143 247 1430 1
0 146 247 1440 1
0 148 247 1450 1
0 150 247 1460 1
0 150 247 1470 1
0 151 247 1480 1
0 151 247 1490 1
0 152 246 1500 1
0 152 246 1510 1
0 153 245 1520 1
0 155 245 1530 1
0 157 244 1540 1
0 159 243 1550 1
0 161 242 1560 1
0 163 240 1570 1
0 164 239 1580 1
0 165 238 1590 1
0 165 237 1600 1
0 165 237 1610 1
0 165 237 1620 1
0 165 237 1630 1
0 165 237 1640 1
