stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 104 144 40 1
0 104 144 50 1
0 105 145 60 1
0 108 147 70 1
0 113 152 80 1
0 121 160 90 1
0 131 171 100 1
0 142 182 110 1
0 151 192 120 1
0 158 199 130 1
0 163 205 140 1
0 167 209 150 1
0 169 212 160 1
0 171 213 170 1
0 172 215 180 1
0 172 215 190 1
0 173 216 200 1
0 173 216 210 1
0 173 216 220 1
0 173 217 230 1
0 172 217 240 1
0 171 216 250 1
0 168 216 260 1
0 165 215 270 1
0 161 215 280 1
0 157 214 290 1
0 153 213 300 1
0 148 212 310 1
0 143 212 320 1
0 139 211 330 1
0 135 211 340 1
0 131 211 350 1
0 127 211 360 1
0 123 212 370 1
0 120 214 380 1
0 118 216 390 1
0 117 217 400 1
0 116 218 410 1
0 114 218 420 1
0 113 219 430 1
0 112 219 440 1
0 111 219 450 1
0 111 219 460 1
0 110 219 470 1
0 110 218 480 1
0 110 218 490 1
0 110 217 500 1
0 110 216 510 1
0 111 215 520 1
0 112 214 530 1
0 112 212 540 1
0 113 210 550 1
0 114 208 560 1
0 115 206 570 1
0 115 205 580 1
0 115 204 590 1
0 115 204 600 1
0 115 203 610 1
0 116 202 620 1
0 117 199 630 1
0 118 195 640 1
0 120 191 650 1
0 122 186 660 1
0 125 181 670 1
0 127 176 680 1
0 130 171 690 1
0 132 167 700 1
0 135 162 710 1
0 137 158 720 1
0 139 154 730 1
0 142 150 740 1
0 143 147 750 1
0 145 144 760 1
0 146 143 770 1
0 148 140 780 1
0 149 138 790 1
0 150 137 800 1
0 150 136 810 1
0 151 135 820 1
