stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 121 125 20 1
0 121 125 30 1
0 121 125 40 1
0 121 125 50 1
0 120 125 60 1
0 119 126 70 1
0 118 127 80 1
0 117 129 90 1
0 116 132 100 1
0 114 134 110 1
0 113 137 120 1
0 110 141 130 1
0 108 144 140 1
0 104 148 150 1
0 101 152 160 1
0 98 156 170 1
0 94 161 180 1
0 91 165 190 1
0 89 169 200 1
0 87 173 210 1
0 85 177 220 1
0 83 181 230 1
0 82 185 240 1
0 80 188 250 1
0 79 191 260 1
0 77 193 270 1
0 76 195 280 1
0 75 197 290 1
0 74 199 300 1
0 73 200 310 1
0 72 201 320 1
0 72 202 330 1
0 71 203 340 1
0 71 203 350 1
0 71 204 360 1
0 72 204 370 1
0 74 203 380 1
0 76 203 390 1
0 81 202 400 1
0 86 201 410 1
0 93 199 420 1
0 101 198 430 1
0 110 198 440 1
0 119 197 450 1
0 127 197 460 1
0 136 198 470 1
0 143 199 480 1
0 150 200 490 1
0 156 201 500 1
0 160 202 510 1
0 164 203 520 1
0 166 203 530 1
0 168 204 540 1
0 170 204 550 1
0 171 204 560 1
0 172 204 570 1
0 172 204 580 1
0 171 202 590 1
0 170 201 600 1
0 169 198 610 1
0 167 194 620 1
0 164 190 630 1
0 161 185 640 1
0 158 179 650 1
0 155 172 660 1
0 151 165 670 1
0 148 158 680 1
0 144 153 690 1
0 141 148 700 1
0 139 144 710 1
0 137 141 720 1
0 135 139 730 1
0 134 138 740 1
0 133 137 750 1
0 132 137 760 1
0 132 137 770 1
