stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 47 197 60 1
0 47 197 70 1
0 47 197 80 1
0 48 197 90 1
0 48 197 100 1
0 49 197 110 1
0 50 197 120 1
0 51 197 130 1
0 52 197 140 1
0 54 197 150 1
0 56 197 160 1
0 59 196 170 1
0 62 196 180 1
0 66 196 190 1
0 71 196 200 1
0 76 196 210 1
0 82 195 220 1
0 89 195 230 1
0 96 195 240 1
0 103 195 250 1
0 110 196 260 1
0 117 196 270 1
0 123 196 280 1
0 129 196 290 1
0 133 196 300 1
0 136 196 310 1
0 139 196 320 1
0 140 195 330 1
0 142 195 340 1
0 143 195 350 1
0 143 195 360 1
0 144 194 370 1
0 144 193 380 1
0 144 192 390 1
0 144 191 400 1
0 144 188 410 1
0 144 186 420 1
0 143 184 430 1
0 142 182 440 1
0 140 180 450 1
0 138 178 460 1
0 136 176 470 1
0 134 174 480 1
0 133 173 490 1
0 132 172 500 1
0 131 171 510 1
0 131 171 520 1
0 131 171 530 1
0 131 171 540 1
0 131 171 550 1
0 131 171 560 1
0 131 172 570 1
0 131 172 580 1
0 131 172 590 1
0 131 172 600 1
0 131 172 610 1
0 131 172 620 1
0 131 173 630 1
0 133 174 640 1
0 136 177 650 1
0 140 182 660 1
0 144 188 670 1
0 148 193 680 1
0 150 197 690 1
0 152 197 700 1
0 152 198 710 1
0 152 198 720 1
0 152 198 730 1
0 152 198 740 1
0 152 198 750 1
0 152 198 760 1
0 152 198 770 1
0 152 198 780 1
0 152 198 790 1
0 152 198 800 1
0 152 198 810 1
0 152 198 820 1
0 152 198 830 1
0 152 198 840 1
0 152 198 850 1
0 152 198 860 1
0 152 198 870 1
0 152 199 880 1
0 152 199 890 1
0 152 200 900 1
0 152 200 910 1
0 152 200 920 1
0 152 201 930 1
0 152 201 940 1
0 151 202 950 1
0 149 203 960 1
0 144 205 970 1
0 138 209 980 1
0 130 212 990 1
0 122 215 1000 1
0 115 216 1010 1
0 110 218 1020 1
0 107 218 1030 1
0 105 218 1040 1
0 104 219 1050 1
0 105 219 1060 1
0 105 219 1070 1
0 105 219 1080 1
0 105 219 1090 1
