stroke_id x y time is_writing
0 119 156 0 1
0 118 156 10 1
0 117 156 20 1
0 116 156 30 1
0 115 156 40 1
0 114 157 50 1
0 112 159 60 1
0 111 160 70 1
0 109 162 80 1
0 107 163 90 1
0 105 165 100 1
0 102 166 110 1
0 100 168 120 1
0 97 170 130 1
0 94 172 140 1
0 91 174 150 1
0 89 175 160 1
0 86 177 170 1
0 83 179 180 1
0 80 181 190 1
0 78 182 200 1
0 75 184 210 1
0 73 186 220 1
0 70 187 230 1
0 68 189 240 1
0 66 190 250 1
0 64 192 260 1
0 62 193 270 1
0 60 194 280 1
0 58 195 290 1
0 56 196 300 1
0 55 197 310 1
0 54 198 320 1
0 52 199 330 1
0 51 200 340 1
0 50 201 350 1
0 48 202 360 1
0 47 202 370 1
0 46 203 380 1
0 44 204 390 1
0 43 205 400 1
0 42 206 410 1
0 41 207 420 1
0 40 208 430 1
0 39 208 440 1
0 38 209 450 1
0 37 209 460 1
0 37 210 470 1
0 36 210 480 1
0 36 210 490 1
0 36 209 500 1
0 36 208 510 1
0 36 208 520 1
0 36 208 530 1
0 37 208 540 1
0 37 208 550 1
0 37 208 560 1
0 38 208 570 1
0 38 208 580 1
0 39 208 590 1
0 40 208 600 1
0 40 208 610 1
0 41 208 620 1
0 43 208 630 1
0 44 209 640 1
0 45 209 650 1
0 46 209 660 1
0 47 209 670 1
0 49 209 680 1
0 50 209 690 1
0 51 209 700 1
0 52 209 710 1
0 53 209 720 1
0 55 209 730 1
0 55 209 740 1
0 56 209 750 1
0 56 209 760 1
0 57 209 770 1
0 57 210 780 1
0 57 210 790 1
0 58 210 800 1
0 58 211 810 1
0 59 211 820 1
0 60 211 830 1
0 63 211 840 1
0 65 211 850 1
0 68 211 860 1
0 71 212 870 1
0 73 212 880 1
0 76 212 890 1
0 79 212 900 1
0 81 213 910 1
0 84 213 920 1
0 87 214 930 1
0 90 214 940 1
0 93 215 950 1
0 96 215 960 1
0 98 215 970 1
0 101 215 980 1
0 104 216 990 1
0 106 216 1000 1
0 109 216 1010 1
0 111 216 1020 1
0 112 217 1030 1
0 113 217 1040 1
0 114 218 1050 1
0 114 219 1060 1
0 115 220 1070 1
0 117 220 1080 1
0 119 221 1090 1
0 120 221 1100 1
0 121 221 1110 1
0 123 222 1120 1
0 125 222 1130 1
0 126 223 1140 1
0 128 223 1150 1
0 129 224 1160 1
0 131 224 1170 1
0 133 225 1180 1
0 136 226 1190 1
0 138 226 1200 1
0 140 226 1210 1
0 142 226 1220 1
0 144 226 1230 1
0 145 226 1240 1
0 146 226 1250 1
0 147 226 1260 1
0 148 226 1270 1
0 148 226 1280 1
0 148 227 1290 1
0 149 227 1300 1
0 149 227 1310 1
0 149 227 1320 1
0 150 227 1330 1
0 150 228 1340 1
0 151 228 1350 1
0 151 227 1360 1
0 152 227 1370 1
0 153 227 1380 1
0 153 227 1390 1
0 154 227 1400 1
0 154 227 1410 1
0 155 226 1420 1
0 155 226 1430 1
0 155 226 1440 1
0 156 226 1450 1
0 156 225 1460 1
0 156 225 1470 1
0 155 225 1480 1
0 155 224 1490 1
0 154 224 1500 1
0 154 223 1510 1
0 153 223 1520 1
0 152 222 1530 1
0 152 222 1540 1
0 151 221 1550 1
0 151 221 1560 1
0 150 220 1570 1
0 150 219 1580 1
0 150 219 1590 1
0 150 219 1600 1
0 150 218 1610 1
0 150 218 1620 1
0 150 218 1630 1
0 150 218 1640 1
0 150 217 1650 1
0 150 216 1660 1
0 148 215 1670 1
0 147 213 1680 1
0 144 210 1690 1
0 142 206 1700 1
0 139 203 1710 1
0 137 200 1720 1
0 135 197 1730 1
0 133 194 1740 1
0 132 192 1750 1
0 131 190 1760 1
0 131 188 1770 1
0 130 187 1780 1
0 129 185 1790 1
0 129 184 1800 1
0 129 183 1810 1
0 129 182 1820 1
0 128 181 1830 1
0 128 180 1840 1
0 128 179 1850 1
0 128 179 1860 1
0 128 178 1870 1
0 128 177 1880 1
0 127 177 1890 1
0 127 176 1900 1
0 126 175 1910 1
0 125 174 1920 1
0 124 172 1930 1
0 123 171 1940 1
0 122 170 1950 1
0 121 169 1960 1
0 121 168 1970 1
0 120 167 1980 1
0 120 167 1990 1
0 119 166 2000 1
0 119 166 2010 1
0 119 166 2020 1
0 119 165 2030 1
0 119 165 2040 1
0 119 164 2050 1
0 119 164 2060 1
0 119 163 2070 1
0 119 162 2080 1
0 119 161 2090 1
0 119 161 2100 1
0 119 160 2110 1
0 119 160 2120 1
0 118 160 2130 1
