stroke_id x y time is_writing
0 95 177 0 1
0 94 177 10 1
0 94 177 20 1
0 94 178 30 1
0 94 179 40 1
0 95 180 50 1
0 96 181 60 1
0 96 182 70 1
0 97 184 80 1
0 98 188 90 1
0 97 192 100 1
0 95 195 110 1
0 90 197 120 1
0 86 196 130 1
0 83 194 140 1
0 84 193 150 1
0 89 194 160 1
0 96 199 170 1
0 103 205 180 1
0 111 212 190 1
0 119 217 200 1
0 127 220 210 1
0 135 221 220 1
0 143 222 230 1
0 150 223 240 1
0 156 224 250 1
0 161 225 260 1
0 165 225 270 1
0 167 225 280 1
0 168 225 290 1
0 169 225 300 1
0 169 224 310 1
0 168 224 320 1
0 168 223 330 1
0 167 223 340 1
0 167 222 350 1
0 166 220 360 1
0 166 218 370 1
0 165 216 380 1
0 165 213 390 1
0 164 210 400 1
0 163 207 410 1
0 162 203 420 1
0 161 200 430 1
0 160 196 440 1
0 160 192 450 1
0 159 188 460 1
0 158 184 470 1
0 157 180 480 1
0 157 177 490 1
0 156 175 500 1
0 156 172 510 1
0 156 170 520 1
0 155 168 530 1
0 155 166 540 1
0 154 164 550 1
0 154 163 560 1
0 153 161 570 1
0 151 160 580 1
0 148 160 590 1
0 143 159 600 1
0 138 160 610 1
0 131 161 620 1
0 124 163 630 1
0 116 166 640 1
0 109 169 650 1
0 103 172 660 1
0 99 174 670 1
0 97 175 680 1
0 96 175 690 1
0 96 176 700 1
