stroke_id x y time is_writing
0 75 135 0 1
0 75 134 10 1
0 75 133 20 1
0 75 133 30 1
0 75 133 40 1
0 76 133 50 1
0 76 133 60 1
0 76 134 70 1
0 76 135 80 1
0 77 135 90 1
0 77 135 100 1
0 77 136 110 1
0 78 138 120 1
0 78 138 130 1
0 79 139 140 1
0 79 140 150 1
0 80 141 160 1
0 80 141 170 1
0 81 142 180 1
0 81 142 190 1
0 82 143 200 1
0 82 143 210 1
0 82 143 220 1
0 82 143 230 1
0 82 143 240 1
0 84 144 250 1
0 85 145 260 1
0 87 147 270 1
0 90 149 280 1
0 92 152 290 1
0 95 155 300 1
0 98 159 310 1
0 100 163 320 1
0 103 167 330 1
0 105 171 340 1
0 107 176 350 1
0 109 181 360 1
0 110 185 370 1
0 112 189 380 1
0 114 193 390 1
0 115 197 400 1
0 116 200 410 1
0 117 202 420 1
0 118 205 430 1
0 119 207 440 1
0 120 208 450 1
0 120 210 460 1
0 121 211 470 1
0 121 212 480 1
0 121 213 490 1
0 121 214 500 1
0 121 214 510 1
0 121 215 520 1
0 121 215 530 1
0 121 215 540 1
0 121 215 550 1
0 121 215 560 1
0 121 215 570 1
0 121 214 580 1
0 121 214 590 1
0 121 212 600 1
0 122 211 610 1
0 122 209 620 1
0 122 206 630 1
0 122 204 640 1
0 123 200 650 1
0 123 196 660 1
0 124 192 670 1
0 124 188 680 1
0 125 183 690 1
0 124 179 700 1
0 122 176 710 1
0 121 173 720 1
0 121 169 730 1
0 122 165 740 1
0 122 161 750 1
0 123 157 760 1
0 124 154 770 1
0 125 151 780 1
0 125 148 790 1
0 126 145 800 1
0 126 143 810 1
0 127 141 820 1
0 127 139 830 1
0 127 137 840 1
0 127 136 850 1
0 127 135 860 1
0 127 135 870 1
0 127 134 880 1
0 127 133 890 1
0 126 133 900 1
0 126 133 910 1
0 126 134 920 1
0 125 134 930 1
0 124 135 940 1
0 124 135 950 1
0 123 136 960 1
0 122 137 970 1
0 122 138 980 1
0 121 139 990 1
0 121 140 1000 1
0 121 140 1010 1
0 120 140 1020 1
0 120 141 1030 1
0 120 141 1040 1
0 120 141 1050 1
0 119 142 1060 1
0 118 143 1070 1
0 117 144 1080 1
0 115 146 1090 1
0 112 149 1100 1
0 109 153 1110 1
0 103 158 1120 1
0 96 164 1130 1
0 89 170 1140 1
0 82 176 1150 1
0 76 181 1160 1
0 72 185 1170 1
0 67 188 1180 1
0 64 191 1190 1
0 61 194 1200 1
0 58 195 1210 1
0 56 197 1220 1
0 54 198 1230 1
0 51 200 1240 1
0 49 201 1250 1
0 47 202 1260 1
0 45 204 1270 1
0 45 204 1280 1
0 45 204 1290 1
