stroke_id x y time is_writing
0 78 238 0 1
0 78 237 10 1
0 78 236 20 1
0 79 234 30 1
0 79 233 40 1
0 80 232 50 1
0 80 230 60 1
0 80 229 70 1
0 80 228 80 1
0 80 227 90 1
0 80 227 100 1
0 80 226 110 1
0 81 225 120 1
0 81 225 130 1
0 81 224 140 1
0 81 223 150 1
0 81 222 160 1
0 82 221 170 1
0 82 219 180 1
0 83 218 190 1
0 83 216 200 1
0 84 215 210 1
0 84 214 220 1
0 84 213 230 1
0 85 212 240 1
0 85 211 250 1
0 85 210 260 1
0 85 209 270 1
0 85 208 280 1
0 86 207 290 1
0 86 204 300 1
0 86 202 310 1
0 87 198 320 1
0 88 194 330 1
0 89 190 340 1
0 90 187 350 1
0 91 183 360 1
0 92 181 370 1
0 93 179 380 1
0 94 177 390 1
0 94 176 400 1
0 95 175 410 1
0 95 174 420 1
0 95 173 430 1
0 96 172 440 1
0 96 171 450 1
0 96 169 460 1
0 97 168 470 1
0 97 167 480 1
0 97 165 490 1
0 98 163 500 1
0 98 162 510 1
0 99 160 520 1
0 99 159 530 1
0 100 158 540 1
0 100 156 550 1
0 101 155 560 1
0 101 154 570 1
0 101 153 580 1
0 102 152 590 1
0 102 152 600 1
0 103 151 610 1
0 103 150 620 1
0 103 150 630 1
0 103 149 640 1
0 104 149 650 1
0 104 149 660 1
0 104 148 670 1
0 104 148 680 1
0 104 149 690 1
0 104 149 700 1
0 104 149 710 1
0 104 150 720 1
0 104 151 730 1
0 104 151 740 1
0 105 152 750 1
0 105 152 760 1
0 105 153 770 1
0 105 153 780 1
0 105 155 790 1
0 106 156 800 1
0 106 158 810 1
0 107 160 820 1
0 107 163 830 1
0 108 166 840 1
0 108 169 850 1
0 109 171 860 1
0 109 173 870 1
0 110 175 880 1
0 110 177 890 1
0 110 178 900 1
0 110 178 910 1
0 110 179 920 1
0 111 179 930 1
0 111 180 940 1
0 111 180 950 1
0 111 181 960 1
0 111 182 970 1
0 111 183 980 1
0 111 184 990 1
0 112 185 1000 1
0 112 186 1010 1
0 112 188 1020 1
0 112 189 1030 1
0 112 190 1040 1
0 113 191 1050 1
0 113 191 1060 1
0 113 192 1070 1
0 113 192 1080 1
0 113 193 1090 1
0 113 193 1100 1
0 113 193 1110 1
0 113 194 1120 1
0 114 195 1130 1
0 114 197 1140 1
0 115 201 1150 1
0 116 206 1160 1
0 117 210 1170 1
0 117 214 1180 1
0 117 216 1190 1
0 118 218 1200 1
0 118 219 1210 1
0 118 219 1220 1
0 118 220 1230 1
0 118 221 1240 1
0 119 222 1250 1
0 119 223 1260 1
0 119 224 1270 1
0 120 225 1280 1
0 120 226 1290 1
0 120 227 1300 1
0 120 228 1310 1
0 120 229 1320 1
0 120 229 1330 1
0 120 230 1340 1
0 120 230 1350 1
0 120 230 1360 1
0 120 231 1370 1
0 120 231 1380 1
0 120 232 1390 1
0 120 233 1400 1
0 120 235 1410 1
0 120 238 1420 1
0 120 240 1430 1
0 121 241 1440 1
0 121 242 1450 1
0 121 243 1460 1
0 122 243 1470 1
0 122 244 1480 1
0 122 244 1490 1
0 122 244 1500 1
0 122 244 1510 1
0 122 244 1520 1
0 122 244 1530 1
0 122 244 1540 1
0 122 244 1550 1
0 122 244 1560 1
0 122 244 1570 1
0 122 244 1580 1
0 122 244 1590 1
0 122 244 1600 1
0 122 244 1610 1
0 122 244 1620 1
0 122 244 1630 1
0 122 244 1640 1
0 122 243 1650 1
0 121 243 1660 1
0 121 242 1670 1
0 120 241 1680 1
0 119 241 1690 1
0 118 239 1700 1
0 116 237 1710 1
0 115 236 1720 1
0 113 234 1730 1
0 110 232 1740 1
0 108 230 1750 1
0 106 228 1760 1
0 104 225 1770 1
0 102 223 1780 1
0 100 222 1790 1
0 99 220 1800 1
0 97 218 1810 1
0 96 217 1820 1
0 96 216 1830 1
0 95 215 1840 1
0 94 215 1850 1
0 94 214 1860 1
0 93 213 1870 1
0 92 213 1880 1
0 90 211 1890 1
0 89 210 1900 1
0 88 209 1910 1
0 88 209 1920 1
0 87 208 1930 1
0 87 208 1940 1
0 87 208 1950 1
0 87 208 1960 1
0 86 208 1970 1
0 86 207 1980 1
0 86 207 1990 1
0 85 206 2000 1
0 84 205 2010 1
0 83 204 2020 1
0 82 203 2030 1
0 82 202 2040 1
0 81 201 2050 1
0 80 200 2060 1
0 79 200 2070 1
0 79 199 2080 1
0 79 199 2090 1
0 78 199 2100 1
0 78 198 2110 1
0 77 198 2120 1
0 77 198 2130 1
0 77 197 2140 1
0 77 197 2150 1
0 76 196 2160 1
0 75 195 2170 1
0 73 193 2180 1
0 71 192 2190 1
0 69 190 2200 1
0 68 188 2210 1
0 66 188 2220 1
0 65 187 2230 1
0 64 187 2240 1
0 64 187 2250 1
0 64 187 2260 1
0 64 187 2270 1
0 64 187 2280 1
0 64 187 2290 1
0 64 187 2300 1
0 64 186 2310 1
0 64 186 2320 1
0 64 186 2330 1
0 64 186 2340 1
0 64 185 2350 1
0 64 185 2360 1
0 64 185 2370 1
0 64 184 2380 1
0 65 184 2390 1
0 65 184 2400 1
0 66 183 2410 1
0 67 183 2420 1
0 68 183 2430 1
0 69 183 2440 1
0 71 183 2450 1
0 72 182 2460 1
0 74 182 2470 1
0 75 182 2480 1
0 76 182 2490 1
0 77 182 2500 1
0 78 182 2510 1
0 80 182 2520 1
0 82 182 2530 1
0 84 182 2540 1
0 86 182 2550 1
0 88 182 2560 1
0 90 182 2570 1
0 91 182 2580 1
0 93 182 2590 1
0 95 182 2600 1
0 96 182 2610 1
0 97 182 2620 1
