stroke_id x y time is_writing
0 69 180 0 1
0 70 181 10 1
0 70 182 20 1
0 72 184 30 1
0 76 190 40 1
0 82 199 50 1
0 88 212 60 1
0 94 228 70 1
0 98 243 80 1
0 100 257 90 1
0 101 269 100 1
0 101 277 110 1
0 101 284 120 1
0 101 287 130 1
0 101 288 140 1
0 102 288 150 1
0 102 285 160 1
0 103 279 170 1
0 104 270 180 1
0 105 256 190 1
0 107 240 200 1
0 110 223 210 1
0 113 207 220 1
0 117 194 230 1
0 120 183 240 1
0 123 176 250 1
0 126 170 260 1
0 129 166 270 1
0 132 164 280 1
0 134 162 290 1
0 136 161 300 1
0 137 160 310 1
0 139 160 320 1
0 140 160 330 1
0 141 160 340 1
