stroke_id x y time is_writing
0 66 133 0 1
0 66 133 10 1
0 66 133 20 1
0 66 134 30 1
0 67 133 40 1
0 67 133 50 1
0 67 133 60 1
0 67 133 70 1
0 68 134 80 1
0 69 135 90 1
0 70 136 100 1
0 72 138 110 1
0 75 140 120 1
0 77 142 130 1
0 80 144 140 1
0 83 147 150 1
0 86 149 160 1
0 89 151 170 1
0 93 154 180 1
0 96 157 190 1
0 100 160 200 1
0 104 163 210 1
0 108 166 220 1
0 112 169 230 1
0 116 172 240 1
0 120 175 250 1
0 123 178 260 1
0 127 181 270 1
0 131 184 280 1
0 136 188 290 1
0 141 193 300 1
0 147 197 310 1
0 152 200 320 1
0 155 203 330 1
0 159 205 340 1
0 161 207 350 1
0 163 209 360 1
0 164 210 370 1
0 165 211 380 1
0 166 212 390 1
0 166 213 400 1
0 167 213 410 1
0 167 214 420 1
0 167 214 430 1
0 167 214 440 1
0 168 214 450 1
0 168 214 460 1
0 168 214 470 1
0 168 214 480 1
0 168 215 490 1
0 168 215 500 1
0 168 215 510 1
0 168 215 520 1
0 168 215 530 1
0 168 215 540 1
0 168 215 550 1
0 168 215 560 1
0 168 215 570 1
0 168 215 580 1
0 169 215 590 1
0 168 215 600 1
0 168 215 610 1
0 168 214 620 1
0 168 214 630 1
0 168 214 640 1
0 168 213 650 1
0 168 212 660 1
0 168 212 670 1
0 168 212 680 1
0 168 211 690 1
0 168 211 700 1
0 168 211 710 1
0 168 212 720 1
0 168 212 730 1
0 168 213 740 1
0 168 213 750 1
0 168 213 760 1
0 168 213 770 1
0 168 213 780 1
0 168 213 790 1
0 167 213 800 1
0 167 213 810 1
0 167 212 820 1
0 167 211 830 1
0 167 210 840 1
0 167 209 850 1
0 166 208 860 1
0 166 206 870 1
0 166 204 880 1
0 165 202 890 1
0 164 199 900 1
0 163 196 910 1
0 161 192 920 1
0 160 188 930 1
0 159 184 940 1
0 158 180 950 1
0 157 177 960 1
0 156 174 970 1
0 155 172 980 1
0 155 171 990 1
0 155 170 1000 1
0 154 169 1010 1
0 154 168 1020 1
0 154 167 1030 1
0 154 166 1040 1
0 153 165 1050 1
0 153 164 1060 1
0 152 162 1070 1
0 152 161 1080 1
0 152 159 1090 1
0 151 156 1100 1
0 150 152 1110 1
0 149 149 1120 1
0 147 144 1130 1
0 146 140 1140 1
0 144 135 1150 1
0 142 132 1160 1
0 141 129 1170 1
0 140 126 1180 1
0 139 124 1190 1
0 139 123 1200 1
0 138 122 1210 1
0 138 121 1220 1
0 138 120 1230 1
0 138 120 1240 1
0 138 120 1250 1
0 138 119 1260 1
0 138 118 1270 1
0 138 117 1280 1
0 138 116 1290 1
0 138 115 1300 1
0 137 114 1310 1
0 137 114 1320 1
0 137 113 1330 1
0 137 113 1340 1
0 137 113 1350 1
0 137 113 1360 1
0 137 113 1370 1
0 137 113 1380 1
0 137 113 1390 1
0 137 113 1400 1
0 137 113 1410 1
0 137 113 1420 1
0 137 113 1430 1
0 137 113 1440 1
0 137 113 1450 1
0 137 114 1460 1
0 137 114 1470 1
0 137 115 1480 1
0 137 116 1490 1
0 136 117 1500 1
0 136 119 1510 1
0 135 120 1520 1
0 134 121 1530 1
0 134 122 1540 1
0 133 123 1550 1
0 133 123 1560 1
0 132 124 1570 1
0 132 124 1580 1
0 132 124 1590 1
0 131 126 1600 1
0 131 128 1610 1
0 129 133 1620 1
0 128 138 1630 1
0 126 143 1640 1
0 124 149 1650 1
0 122 154 1660 1
0 120 160 1670 1
0 116 167 1680 1
0 112 175 1690 1
0 107 183 1700 1
0 102 189 1710 1
0 98 194 1720 1
0 95 198 1730 1
0 92 201 1740 1
0 91 203 1750 1
0 89 205 1760 1
0 88 206 1770 1
0 87 208 1780 1
0 86 210 1790 1
0 85 212 1800 1
0 83 214 1810 1
0 82 216 1820 1
0 80 219 1830 1
0 79 221 1840 1
0 78 224 1850 1
0 77 226 1860 1
0 76 228 1870 1
0 75 230 1880 1
0 74 232 1890 1
0 73 233 1900 1
0 73 235 1910 1
0 72 236 1920 1
0 71 237 1930 1
0 71 238 1940 1
0 70 239 1950 1
