stroke_id x y time is_writing
0 112 133 0 1
0 114 133 10 1
0 118 133 20 1
0 123 133 30 1
0 128 133 40 1
0 133 134 50 1
0 137 134 60 1
0 141 133 70 1
0 146 133 80 1
0 150 132 90 1
0 154 131 100 1
0 158 131 110 1
0 162 130 120 1
0 165 129 130 1
0 169 128 140 1
0 172 127 150 1
0 176 127 160 1
0 178 127 170 1
0 181 128 180 1
0 183 131 190 1
0 185 134 200 1
0 186 139 210 1
0 187 146 220 1
0 187 154 230 1
0 186 162 240 1
0 186 170 250 1
0 185 178 260 1
0 183 185 270 1
0 181 192 280 1
0 180 198 290 1
0 178 203 300 1
0 176 207 310 1
0 175 210 320 1
0 174 213 330 1
0 173 215 340 1
0 173 217 350 1
0 172 218 360 1
0 171 220 370 1
0 170 220 380 1
0 168 221 390 1
0 166 221 400 1
0 163 221 410 1
0 160 221 420 1
0 155 220 430 1
0 150 219 440 1
0 143 218 450 1
0 137 216 460 1
0 130 215 470 1
0 122 214 480 1
0 116 213 490 1
0 109 212 500 1
0 104 211 510 1
0 100 210 520 1
0 96 210 530 1
0 93 210 540 1
0 91 209 550 1
