stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 106 139 20 1
0 107 139 30 1
0 108 139 40 1
0 109 139 50 1
0 112 139 60 1
0 115 138 70 1
0 119 138 80 1
0 124 137 90 1
0 128 137 100 1
0 133 136 110 1
0 137 135 120 1
0 140 135 130 1
0 144 134 140 1
0 146 134 150 1
0 147 133 160 1
0 148 133 170 1
0 148 133 180 1
0 148 133 190 1
0 147 134 200 1
0 147 134 210 1
0 147 134 220 1
0 147 134 230 1
0 147 134 240 1
0 147 134 250 1
0 147 135 260 1
0 146 135 270 1
0 146 137 280 1
0 146 139 290 1
0 145 140 300 1
0 144 144 310 1
0 144 148 320 1
0 143 152 330 1
0 143 157 340 1
0 143 162 350 1
0 144 168 360 1
0 144 173 370 1
0 145 178 380 1
0 147 182 390 1
0 148 186 400 1
0 149 190 410 1
0 151 194 420 1
0 152 197 430 1
0 153 199 440 1
0 153 201 450 1
0 154 203 460 1
0 155 205 470 1
0 156 207 480 1
0 157 208 490 1
0 157 209 500 1
0 158 210 510 1
0 158 210 520 1
0 158 210 530 1
0 157 210 540 1
0 157 211 550 1
0 156 211 560 1
0 155 212 570 1
0 153 213 580 1
0 151 213 590 1
0 150 212 600 1
0 149 211 610 1
0 149 211 620 1
0 148 212 630 1
0 147 212 640 1
0 145 212 650 1
0 144 212 660 1
0 141 212 670 1
0 139 212 680 1
0 137 213 690 1
0 134 213 700 1
0 131 214 710 1
0 128 214 720 1
0 124 215 730 1
0 122 215 740 1
0 120 215 750 1
0 118 215 760 1
