stroke_id x y time is_writing
0 75 168 0 1
0 75 167 10 1
0 75 166 20 1
0 76 165 30 1
0 77 165 40 1
0 79 165 50 1
0 82 167 60 1
0 85 169 70 1
0 88 171 80 1
0 91 175 90 1
0 94 179 100 1
0 96 184 110 1
0 98 189 120 1
0 101 194 130 1
0 104 200 140 1
0 106 205 150 1
0 108 210 160 1
0 110 215 170 1
0 112 219 180 1
0 114 223 190 1
0 116 227 200 1
0 117 229 210 1
0 119 231 220 1
0 120 232 230 1
0 121 233 240 1
0 122 232 250 1
0 123 230 260 1
0 123 227 270 1
0 123 223 280 1
0 123 218 290 1
0 123 212 300 1
0 123 205 310 1
0 123 199 320 1
0 122 192 330 1
0 122 186 340 1
0 122 180 350 1
0 122 175 360 1
0 122 171 370 1
0 121 169 380 1
0 121 167 390 1
0 121 165 400 1
0 121 164 410 1
0 121 164 420 1
0 121 164 430 1
0 120 164 440 1
0 120 165 450 1
0 119 166 460 1
0 119 167 470 1
0 118 169 480 1
0 117 171 490 1
0 116 172 500 1
0 114 175 510 1
0 113 178 520 1
0 111 180 530 1
0 108 181 540 1
0 106 183 550 1
0 102 186 560 1
0 99 190 570 1
0 96 194 580 1
0 92 198 590 1
0 88 202 600 1
0 85 205 610 1
0 82 209 620 1
0 78 212 630 1
0 76 215 640 1
0 74 218 650 1
0 72 220 660 1
0 70 222 670 1
0 68 223 680 1
0 67 224 690 1
0 67 225 700 1
0 67 226 710 1
0 66 226 720 1
0 67 226 730 1
0 67 225 740 1
