stroke_id x y time is_writing
0 157 141 0 1
0 157 141 10 1
0 157 141 20 1
0 157 141 30 1
0 157 141 40 1
0 156 141 50 1
0 156 141 60 1
0 156 141 70 1
0 156 141 80 1
0 156 141 90 1
0 155 141 100 1
0 153 141 110 1
0 150 142 120 1
0 148 143 130 1
0 145 144 140 1
0 143 144 150 1
0 142 145 160 1
0 142 145 170 1
0 141 145 180 1
0 141 145 190 1
0 141 145 200 1
0 141 145 210 1
0 141 145 220 1
0 141 145 230 1
0 141 145 240 1
0 141 145 250 1
0 141 145 260 1
0 141 146 270 1
0 140 146 280 1
0 139 148 290 1
0 138 150 300 1
0 137 152 310 1
0 135 154 320 1
0 135 155 330 1
0 134 157 340 1
0 134 158 350 1
0 133 160 360 1
0 133 161 370 1
0 133 163 380 1
0 133 164 390 1
0 133 165 400 1
0 134 166 410 1
0 134 167 420 1
0 134 168 430 1
0 134 169 440 1
0 134 170 450 1
0 134 171 460 1
0 135 172 470 1
0 135 173 480 1
0 135 174 490 1
0 135 175 500 1
0 136 176 510 1
0 136 177 520 1
0 137 178 530 1
0 137 179 540 1
0 138 180 550 1
0 138 181 560 1
0 138 182 570 1
0 138 183 580 1
0 138 183 590 1
0 138 183 600 1
0 138 184 610 1
0 138 184 620 1
0 139 184 630 1
0 139 184 640 1
0 139 185 650 1
0 139 187 660 1
0 140 189 670 1
0 140 190 680 1
0 140 191 690 1
0 140 191 700 1
0 140 191 710 1
0 140 191 720 1
0 140 191 730 1
0 140 191 740 1
0 140 191 750 1
0 140 192 760 1
0 140 192 770 1
0 141 192 780 1
0 141 193 790 1
0 141 193 800 1
0 141 193 810 1
0 142 194 820 1
0 141 195 830 1
0 141 195 840 1
0 141 196 850 1
0 141 196 860 1
0 141 197 870 1
0 141 197 880 1
0 141 197 890 1
0 140 198 900 1
0 140 198 910 1
0 140 198 920 1
0 139 199 930 1
0 139 199 940 1
0 138 200 950 1
0 137 200 960 1
0 136 201 970 1
0 135 201 980 1
0 134 202 990 1
0 133 203 1000 1
0 132 204 1010 1
0 131 205 1020 1
0 131 205 1030 1
0 130 206 1040 1
0 129 206 1050 1
0 129 207 1060 1
0 129 207 1070 1
0 129 207 1080 1
0 129 207 1090 1
0 128 207 1100 1
0 128 207 1110 1
0 128 208 1120 1
0 128 208 1130 1
0 128 208 1140 1
0 128 208 1150 1
0 128 208 1160 1
0 128 208 1170 1
0 128 208 1180 1
0 128 208 1190 1
0 128 208 1200 1
0 128 208 1210 1
0 129 208 1220 1
0 129 208 1230 1
0 129 208 1240 1
0 129 208 1250 1
0 129 208 1260 1
0 129 208 1270 1
0 130 207 1280 1
0 130 207 1290 1
0 130 207 1300 1
0 130 207 1310 1
0 131 206 1320 1
0 131 206 1330 1
0 131 206 1340 1
0 132 206 1350 1
0 132 206 1360 1
0 132 206 1370 1
0 133 206 1380 1
0 133 206 1390 1
0 134 206 1400 1
0 134 206 1410 1
0 135 206 1420 1
0 135 206 1430 1
0 136 206 1440 1
0 137 206 1450 1
0 137 206 1460 1
0 138 206 1470 1
0 139 207 1480 1
0 139 207 1490 1
0 139 207 1500 1
0 140 207 1510 1
0 140 208 1520 1
0 140 209 1530 1
0 140 210 1540 1
0 141 211 1550 1
0 141 212 1560 1
0 142 213 1570 1
0 142 213 1580 1
0 143 214 1590 1
0 143 214 1600 1
0 143 214 1610 1
0 144 214 1620 1
0 144 214 1630 1
0 145 214 1640 1
0 145 214 1650 1
0 145 214 1660 1
0 146 215 1670 1
0 146 216 1680 1
0 146 217 1690 1
0 146 218 1700 1
0 147 219 1710 1
0 147 220 1720 1
0 147 221 1730 1
0 147 222 1740 1
0 147 223 1750 1
0 147 224 1760 1
0 147 224 1770 1
0 147 225 1780 1
0 148 225 1790 1
0 148 225 1800 1
0 148 226 1810 1
0 148 226 1820 1
0 148 226 1830 1
0 148 227 1840 1
0 148 228 1850 1
0 148 229 1860 1
0 148 230 1870 1
0 148 231 1880 1
0 148 233 1890 1
0 149 233 1900 1
0 149 234 1910 1
0 149 235 1920 1
0 149 235 1930 1
0 149 235 1940 1
0 150 236 1950 1
0 150 236 1960 1
0 150 236 1970 1
0 151 236 1980 1
0 151 237 1990 1
0 152 237 2000 1
0 152 237 2010 1
0 153 238 2020 1
0 153 238 2030 1
0 154 238 2040 1
0 155 239 2050 1
0 156 238 2060 1
0 157 238 2070 1
0 157 238 2080 1
0 157 237 2090 1
0 159 237 2100 1
0 160 238 2110 1
0 162 239 2120 1
0 163 239 2130 1
0 163 239 2140 1
0 164 239 2150 1
0 164 239 2160 1
0 164 239 2170 1
0 164 238 2180 1
0 165 238 2190 1
0 168 237 2200 1
0 172 236 2210 1
0 176 236 2220 1
0 180 235 2230 1
0 182 235 2240 1
0 183 235 2250 1
0 183 235 2260 1
0 183 235 2270 1
0 183 234 2280 1
0 183 234 2290 1
0 183 234 2300 1
