stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 125 20 1
0 62 125 30 1
0 62 125 40 1
0 62 125 50 1
0 62 125 60 1
0 62 126 70 1
0 62 126 80 1
0 62 127 90 1
0 62 128 100 1
0 62 128 110 1
0 62 130 120 1
0 62 131 130 1
0 62 132 140 1
0 62 134 150 1
0 62 136 160 1
0 62 138 170 1
0 62 141 180 1
0 62 143 190 1
0 62 146 200 1
0 62 149 210 1
0 62 153 220 1
0 62 157 230 1
0 62 163 240 1
0 63 168 250 1
0 64 175 260 1
0 64 181 270 1
0 65 188 280 1
0 66 194 290 1
0 67 200 300 1
0 67 205 310 1
0 67 210 320 1
0 68 214 330 1
0 67 217 340 1
0 67 220 350 1
0 67 223 360 1
0 67 226 370 1
0 68 229 380 1
0 68 231 390 1
0 69 234 400 1
0 70 235 410 1
0 71 237 420 1
0 71 238 430 1
0 72 238 440 1
0 72 239 450 1
0 73 239 460 1
0 75 239 470 1
0 77 238 480 1
0 79 237 490 1
0 83 236 500 1
0 87 234 510 1
0 92 232 520 1
0 99 230 530 1
0 105 228 540 1
0 113 226 550 1
0 121 223 560 1
0 129 221 570 1
0 138 220 580 1
0 147 218 590 1
0 157 217 600 1
0 166 217 610 1
0 176 216 620 1
0 186 216 630 1
0 195 215 640 1
0 203 214 650 1
0 210 214 660 1
0 216 213 670 1
0 221 212 680 1
0 225 212 690 1
0 228 212 700 1
0 231 213 710 1
0 234 213 720 1
0 235 213 730 1
0 237 213 740 1
0 238 213 750 1
0 239 213 760 1
0 239 213 770 1
0 239 213 780 1
0 238 212 790 1
0 238 211 800 1
0 237 210 810 1
0 235 209 820 1
0 234 208 830 1
0 232 206 840 1
0 230 203 850 1
0 228 200 860 1
0 225 196 870 1
0 223 190 880 1
0 220 185 890 1
0 216 178 900 1
0 213 172 910 1
0 210 165 920 1
0 208 159 930 1
0 205 154 940 1
0 202 149 950 1
0 200 144 960 1
0 198 140 970 1
0 195 136 980 1
0 193 133 990 1
0 191 130 1000 1
0 189 128 1010 1
0 188 125 1020 1
0 186 125 1030 1
0 185 123 1040 1
0 184 121 1050 1
0 183 120 1060 1
0 183 119 1070 1
0 182 118 1080 1
0 180 118 1090 1
0 179 117 1100 1
0 177 117 1110 1
0 175 116 1120 1
0 173 116 1130 1
0 170 116 1140 1
0 168 116 1150 1
0 165 116 1160 1
0 162 116 1170 1
0 160 116 1180 1
0 158 117 1190 1
0 155 117 1200 1
0 153 117 1210 1
0 152 117 1220 1
0 150 117 1230 1
0 148 117 1240 1
0 146 117 1250 1
0 143 118 1260 1
0 138 118 1270 1
0 132 119 1280 1
0 125 120 1290 1
0 117 121 1300 1
0 109 122 1310 1
0 103 123 1320 1
0 98 124 1330 1
0 95 124 1340 1
0 92 124 1350 1
0 90 125 1360 1
0 89 124 1370 1
0 87 124 1380 1
