stroke_id x y time is_writing
0 49 151 0 1
0 50 152 10 1
0 51 154 20 1
0 52 157 30 1
0 53 160 40 1
0 55 163 50 1
0 56 167 60 1
0 58 170 70 1
0 59 173 80 1
0 60 176 90 1
0 61 179 100 1
0 62 182 110 1
0 64 185 120 1
0 65 188 130 1
0 67 191 140 1
0 69 194 150 1
0 71 197 160 1
0 73 199 170 1
0 75 201 180 1
0 76 203 190 1
0 77 204 200 1
0 78 205 210 1
0 80 205 220 1
0 81 203 230 1
0 83 199 240 1
0 85 193 250 1
0 89 186 260 1
0 92 179 270 1
0 96 172 280 1
0 101 166 290 1
0 104 160 300 1
0 108 155 310 1
0 111 152 320 1
0 113 150 330 1
0 115 148 340 1
0 117 147 350 1
0 118 146 360 1
0 118 145 370 1
0 119 145 380 1
0 119 144 390 1
0 119 145 400 1
0 119 145 410 1
0 118 146 420 1
0 117 146 430 1
0 117 147 440 1
0 116 147 450 1
0 116 147 460 1
0 115 148 470 1
0 114 148 480 1
0 114 149 490 1
0 113 149 500 1
0 111 150 510 1
0 109 151 520 1
0 106 154 530 1
0 101 158 540 1
0 94 162 550 1
0 86 168 560 1
0 77 173 570 1
0 67 179 580 1
0 58 184 590 1
0 50 188 600 1
0 44 192 610 1
0 38 194 620 1
0 34 196 630 1
0 31 197 640 1
0 30 198 650 1
0 29 198 660 1
0 29 199 670 1
0 30 200 680 1
