stroke_id x y time is_writing
0 63 162 0 1
0 64 162 10 1
0 66 163 20 1
0 69 167 30 1
0 73 172 40 1
0 78 178 50 1
0 83 185 60 1
0 88 192 70 1
0 93 199 80 1
0 97 204 90 1
0 101 208 100 1
0 104 210 110 1
0 106 212 120 1
0 108 214 130 1
0 109 215 140 1
0 110 217 150 1
0 111 218 160 1
0 111 219 170 1
0 111 219 180 1
0 111 220 190 1
0 110 220 200 1
0 108 221 210 1
0 104 222 220 1
0 99 223 230 1
0 93 223 240 1
0 86 225 250 1
0 78 225 260 1
0 70 226 270 1
0 64 224 280 1
0 63 220 290 1
0 64 212 300 1
0 70 203 310 1
0 79 194 320 1
0 90 185 330 1
0 102 178 340 1
0 114 172 350 1
0 124 167 360 1
0 133 164 370 1
0 140 162 380 1
0 145 161 390 1
0 148 161 400 1
0 149 160 410 1
0 149 160 420 1
