stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 106 156 50 1
0 106 156 60 1
0 106 156 70 1
0 105 156 80 1
0 105 156 90 1
0 104 156 100 1
0 104 156 110 1
0 104 156 120 1
0 104 156 130 1
0 104 155 140 1
0 104 155 150 1
0 104 154 160 1
0 104 153 170 1
0 103 152 180 1
0 103 150 190 1
0 103 149 200 1
0 103 147 210 1
0 104 146 220 1
0 104 144 230 1
0 104 143 240 1
0 104 141 250 1
0 104 140 260 1
0 105 139 270 1
0 105 137 280 1
0 105 135 290 1
0 106 134 300 1
0 106 132 310 1
0 106 131 320 1
0 106 130 330 1
0 106 129 340 1
0 106 128 350 1
0 106 126 360 1
0 106 125 370 1
0 106 123 380 1
0 106 122 390 1
0 107 121 400 1
0 108 120 410 1
0 109 119 420 1
0 110 119 430 1
0 112 118 440 1
0 113 117 450 1
0 115 117 460 1
0 116 116 470 1
0 118 116 480 1
0 119 116 490 1
0 121 116 500 1
0 122 115 510 1
0 124 115 520 1
0 125 115 530 1
0 127 115 540 1
0 128 115 550 1
0 130 115 560 1
0 132 115 570 1
0 133 115 580 1
0 135 115 590 1
0 137 115 600 1
0 138 115 610 1
0 139 115 620 1
0 140 116 630 1
0 142 116 640 1
0 144 117 650 1
0 146 118 660 1
0 148 120 670 1
0 149 121 680 1
0 151 122 690 1
0 153 124 700 1
0 154 126 710 1
0 156 128 720 1
0 157 130 730 1
0 159 132 740 1
0 160 133 750 1
0 161 135 760 1
0 162 137 770 1
0 163 139 780 1
0 163 140 790 1
0 164 142 800 1
0 164 143 810 1
0 164 145 820 1
0 163 147 830 1
0 163 149 840 1
0 162 151 850 1
0 161 153 860 1
0 160 155 870 1
0 159 156 880 1
0 158 158 890 1
0 157 160 900 1
0 157 162 910 1
0 156 163 920 1
0 156 164 930 1
0 156 165 940 1
0 156 166 950 1
0 156 166 960 1
0 156 167 970 1
0 155 168 980 1
0 155 168 990 1
0 155 169 1000 1
0 155 169 1010 1
0 154 170 1020 1
0 154 170 1030 1
0 153 171 1040 1
0 152 171 1050 1
0 151 172 1060 1
0 150 172 1070 1
0 148 172 1080 1
0 146 173 1090 1
0 144 173 1100 1
0 143 173 1110 1
0 141 174 1120 1
0 140 174 1130 1
0 139 174 1140 1
0 138 174 1150 1
0 137 174 1160 1
0 137 174 1170 1
0 136 174 1180 1
0 135 174 1190 1
0 135 174 1200 1
0 134 175 1210 1
0 134 175 1220 1
0 133 176 1230 1
0 132 177 1240 1
0 130 178 1250 1
0 129 179 1260 1
0 128 180 1270 1
0 127 182 1280 1
0 126 184 1290 1
0 125 187 1300 1
0 124 189 1310 1
0 124 192 1320 1
0 123 194 1330 1
0 123 196 1340 1
0 122 198 1350 1
0 122 200 1360 1
0 122 202 1370 1
0 122 203 1380 1
0 123 204 1390 1
0 123 206 1400 1
0 124 208 1410 1
0 125 211 1420 1
0 125 214 1430 1
0 126 216 1440 1
0 126 218 1450 1
0 126 220 1460 1
0 126 222 1470 1
0 127 223 1480 1
0 127 224 1490 1
0 127 225 1500 1
0 127 226 1510 1
0 127 227 1520 1
0 127 229 1530 1
0 127 230 1540 1
0 127 230 1550 1
0 127 231 1560 1
0 127 231 1570 1
0 127 231 1580 1
0 127 231 1590 1
0 127 232 1600 1
0 127 232 1610 1
0 127 232 1620 1
