stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 84 145 20 1
0 84 145 30 1
0 84 145 40 1
0 84 145 50 1
0 85 145 60 1
0 85 145 70 1
0 85 145 80 1
0 86 145 90 1
0 87 145 100 1
0 89 146 110 1
0 91 147 120 1
0 94 149 130 1
0 96 152 140 1
0 97 154 150 1
0 99 156 160 1
0 100 158 170 1
0 100 159 180 1
0 100 160 190 1
0 100 161 200 1
0 100 162 210 1
0 99 163 220 1
0 97 164 230 1
0 95 165 240 1
0 93 167 250 1
0 91 169 260 1
0 90 170 270 1
0 88 172 280 1
0 87 173 290 1
0 87 174 300 1
0 86 174 310 1
0 86 175 320 1
0 86 175 330 1
0 86 175 340 1
0 86 175 350 1
0 86 176 360 1
0 86 176 370 1
0 86 176 380 1
0 86 176 390 1
0 86 176 400 1
0 87 177 410 1
0 87 177 420 1
0 89 178 430 1
0 90 179 440 1
0 91 179 450 1
0 93 180 460 1
0 94 180 470 1
0 96 181 480 1
0 97 181 490 1
0 97 181 500 1
0 97 181 510 1
0 97 181 520 1
0 97 182 530 1
0 96 182 540 1
0 95 183 550 1
0 94 184 560 1
0 92 185 570 1
0 91 187 580 1
0 90 188 590 1
0 90 189 600 1
0 89 191 610 1
0 90 192 620 1
0 90 193 630 1
0 91 195 640 1
0 93 198 650 1
0 94 201 660 1
0 95 205 670 1
0 96 208 680 1
0 95 211 690 1
0 95 212 700 1
0 93 213 710 1
0 92 214 720 1
0 90 214 730 1
0 88 215 740 1
0 86 215 750 1
0 84 215 760 1
0 83 215 770 1
0 81 215 780 1
0 79 215 790 1
0 78 215 800 1
0 77 215 810 1
0 76 215 820 1
0 75 215 830 1
0 75 215 840 1
0 75 215 850 1
