stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 158 40 1
0 81 157 50 1
0 81 157 60 1
0 81 156 70 1
0 81 155 80 1
0 81 154 90 1
0 81 153 100 1
0 81 152 110 1
0 81 151 120 1
0 81 150 130 1
0 81 149 140 1
0 81 148 150 1
0 81 147 160 1
0 81 146 170 1
0 81 145 180 1
0 81 144 190 1
0 81 144 200 1
0 81 143 210 1
0 81 142 220 1
0 81 141 230 1
0 82 141 240 1
0 82 140 250 1
0 82 139 260 1
0 82 139 270 1
0 82 138 280 1
0 83 137 290 1
0 83 137 300 1
0 83 136 310 1
0 83 135 320 1
0 83 135 330 1
0 84 134 340 1
0 84 133 350 1
0 84 133 360 1
0 85 132 370 1
0 85 131 380 1
0 85 130 390 1
0 86 129 400 1
0 87 128 410 1
0 88 127 420 1
0 89 126 430 1
0 90 126 440 1
0 91 125 450 1
0 92 125 460 1
0 93 125 470 1
0 94 125 480 1
0 95 125 490 1
0 96 124 500 1
0 96 124 510 1
0 97 124 520 1
0 98 124 530 1
0 98 123 540 1
0 100 123 550 1
0 101 122 560 1
0 102 122 570 1
0 104 121 580 1
0 105 121 590 1
0 106 121 600 1
0 106 120 610 1
0 107 120 620 1
0 107 120 630 1
0 108 120 640 1
0 108 120 650 1
0 109 120 660 1
0 110 120 670 1
0 110 120 680 1
0 111 121 690 1
0 111 121 700 1
0 112 121 710 1
0 113 122 720 1
0 114 122 730 1
0 116 123 740 1
0 118 123 750 1
0 120 124 760 1
0 122 125 770 1
0 124 126 780 1
0 127 127 790 1
0 129 128 800 1
0 131 130 810 1
0 133 131 820 1
0 135 133 830 1
0 136 135 840 1
0 138 136 850 1
0 139 138 860 1
0 141 140 870 1
0 142 141 880 1
0 143 143 890 1
0 144 145 900 1
0 145 146 910 1
0 146 148 920 1
0 147 150 930 1
0 147 151 940 1
0 148 153 950 1
0 149 154 960 1
0 150 156 970 1
0 150 157 980 1
0 151 158 990 1
0 152 159 1000 1
0 152 159 1010 1
0 153 160 1020 1
0 153 161 1030 1
0 154 162 1040 1
0 154 163 1050 1
0 154 163 1060 1
0 155 164 1070 1
0 156 165 1080 1
0 156 167 1090 1
0 157 169 1100 1
0 157 171 1110 1
0 157 174 1120 1
0 158 176 1130 1
0 158 178 1140 1
0 157 179 1150 1
0 157 180 1160 1
0 157 181 1170 1
0 157 182 1180 1
0 157 183 1190 1
0 157 183 1200 1
0 157 183 1210 1
0 156 184 1220 1
0 156 184 1230 1
0 156 184 1240 1
0 156 184 1250 1
0 156 184 1260 1
0 156 184 1270 1
0 156 184 1280 1
0 156 184 1290 1
0 156 185 1300 1
0 156 185 1310 1
0 157 186 1320 1
0 157 187 1330 1
0 157 189 1340 1
0 156 192 1350 1
0 155 194 1360 1
0 153 197 1370 1
0 152 199 1380 1
0 150 201 1390 1
0 149 202 1400 1
0 147 204 1410 1
0 146 205 1420 1
0 145 207 1430 1
0 144 208 1440 1
0 143 209 1450 1
0 142 210 1460 1
0 141 211 1470 1
0 140 211 1480 1
0 139 212 1490 1
0 138 213 1500 1
0 137 213 1510 1
0 136 213 1520 1
0 135 214 1530 1
0 135 214 1540 1
0 134 215 1550 1
0 133 215 1560 1
0 133 215 1570 1
0 132 216 1580 1
0 131 216 1590 1
0 130 216 1600 1
0 129 217 1610 1
0 128 217 1620 1
0 127 217 1630 1
0 126 218 1640 1
0 124 219 1650 1
0 123 220 1660 1
0 122 221 1670 1
0 122 221 1680 1
0 121 222 1690 1
0 121 222 1700 1
0 120 223 1710 1
0 120 223 1720 1
0 120 224 1730 1
0 119 224 1740 1
0 119 224 1750 1
0 119 224 1760 1
0 119 224 1770 1
0 119 225 1780 1
0 118 225 1790 1
0 118 225 1800 1
0 118 225 1810 1
0 118 225 1820 1
0 118 225 1830 1
0 118 225 1840 1
0 118 226 1850 1
0 118 226 1860 1
0 117 227 1870 1
0 117 229 1880 1
0 117 231 1890 1
0 117 234 1900 1
0 117 236 1910 1
0 118 239 1920 1
0 119 241 1930 1
0 120 242 1940 1
0 120 243 1950 1
0 121 244 1960 1
0 121 245 1970 1
0 121 245 1980 1
0 121 246 1990 1
0 121 246 2000 1
0 121 247 2010 1
0 121 247 2020 1
0 121 248 2030 1
0 121 248 2040 1
