stroke_id x y time is_writing
0 68 150 0 1
0 68 149 10 1
0 68 149 20 1
0 68 148 30 1
0 68 148 40 1
0 69 148 50 1
0 69 147 60 1
0 69 147 70 1
0 70 147 80 1
0 70 148 90 1
0 70 148 100 1
0 70 150 110 1
0 70 151 120 1
0 69 155 130 1
0 69 160 140 1
0 69 167 150 1
0 68 175 160 1
0 68 182 170 1
0 68 189 180 1
0 68 195 190 1
0 68 200 200 1
0 68 204 210 1
0 68 207 220 1
0 68 208 230 1
0 68 208 240 1
0 68 206 250 1
0 70 204 260 1
0 73 203 270 1
0 76 202 280 1
0 79 201 290 1
0 81 201 300 1
0 83 201 310 1
0 84 201 320 1
0 87 201 330 1
0 91 201 340 1
0 97 200 350 1
0 106 200 360 1
0 117 200 370 1
0 129 200 380 1
0 141 201 390 1
0 151 201 400 1
0 159 202 410 1
0 164 203 420 1
0 168 203 430 1
0 171 203 440 1
0 173 204 450 1
0 174 204 460 1
0 176 205 470 1
0 178 205 480 1
0 180 205 490 1
0 182 204 500 1
0 183 203 510 1
0 184 202 520 1
0 184 202 530 1
0 184 201 540 1
0 184 201 550 1
0 183 201 560 1
0 182 199 570 1
0 181 195 580 1
0 180 189 590 1
0 179 183 600 1
0 178 175 610 1
0 177 168 620 1
0 176 162 630 1
0 176 156 640 1
0 175 150 650 1
0 175 147 660 1
0 175 143 670 1
0 175 140 680 1
0 174 138 690 1
0 174 136 700 1
0 174 135 710 1
0 174 134 720 1
0 173 133 730 1
0 173 132 740 1
0 172 132 750 1
0 171 131 760 1
0 168 131 770 1
0 166 131 780 1
0 163 131 790 1
0 159 132 800 1
0 156 132 810 1
0 152 133 820 1
0 149 133 830 1
0 145 134 840 1
0 142 135 850 1
0 139 135 860 1
0 137 136 870 1
0 134 136 880 1
0 132 137 890 1
0 130 137 900 1
0 128 138 910 1
0 126 138 920 1
0 125 138 930 1
0 123 139 940 1
0 122 139 950 1
0 121 139 960 1
0 119 140 970 1
0 117 140 980 1
0 113 140 990 1
0 109 141 1000 1
0 105 142 1010 1
0 100 142 1020 1
0 96 143 1030 1
0 93 143 1040 1
0 90 143 1050 1
0 88 143 1060 1
0 86 143 1070 1
0 85 143 1080 1
0 83 143 1090 1
0 82 143 1100 1
0 82 143 1110 1
0 81 143 1120 1
