stroke_id x y time is_writing
0 71 185 0 1
0 71 184 10 1
0 71 182 20 1
0 72 178 30 1
0 76 171 40 1
0 83 162 50 1
0 92 153 60 1
0 103 148 70 1
0 115 147 80 1
0 124 149 90 1
0 129 153 100 1
0 131 157 110 1
0 129 160 120 1
0 127 163 130 1
0 124 165 140 1
0 122 166 150 1
0 120 167 160 1
0 119 168 170 1
0 118 169 180 1
0 118 170 190 1
0 117 171 200 1
0 117 171 210 1
0 116 173 220 1
0 114 175 230 1
0 111 178 240 1
0 104 179 250 1
0 97 185 260 1
0 95 189 270 1
0 95 192 280 1
0 96 194 290 1
0 95 194 300 1
0 95 194 310 1
0 94 193 320 1
0 94 191 330 1
0 94 190 340 1
0 94 189 350 1
0 94 188 360 1
0 95 187 370 1
0 96 187 380 1
0 96 188 390 1
0 97 189 400 1
0 97 191 410 1
0 98 196 420 1
0 98 201 430 1
0 99 207 440 1
0 99 213 450 1
0 99 218 460 1
