stroke_id x y time is_writing
0 77 214 0 1
0 81 209 10 1
0 87 204 20 1
0 94 197 30 1
0 102 190 40 1
0 111 182 50 1
0 119 174 60 1
0 128 166 70 1
0 136 158 80 1
0 144 151 90 1
0 151 144 100 1
0 158 138 110 1
0 164 132 120 1
0 169 127 130 1
0 173 123 140 1
0 177 120 150 1
0 178 119 160 1
0 178 118 170 1
0 177 119 180 1
0 175 120 190 1
0 172 123 200 1
0 167 126 210 1
0 162 129 220 1
0 156 132 230 1
0 150 134 240 1
0 144 136 250 1
0 140 138 260 1
0 135 139 270 1
0 132 140 280 1
0 129 140 290 1
0 126 141 300 1
0 124 141 310 1
0 123 141 320 1
0 122 141 330 1
0 122 141 340 1
0 123 140 350 1
0 125 139 360 1
0 128 138 370 1
0 133 135 380 1
0 138 132 390 1
0 144 129 400 1
0 150 125 410 1
0 156 122 420 1
0 162 120 430 1
0 167 119 440 1
0 171 119 450 1
0 174 120 460 1
0 176 123 470 1
0 178 127 480 1
0 178 132 490 1
0 178 138 500 1
0 177 143 510 1
0 177 149 520 1
0 176 154 530 1
0 175 159 540 1
0 174 164 550 1
0 173 168 560 1
0 172 172 570 1
0 171 175 580 1
0 170 177 590 1
0 170 179 600 1
