stroke_id x y time is_writing
0 73 144 0 1
0 73 144 10 1
0 73 144 20 1
0 73 144 30 1
0 74 145 40 1
0 78 151 50 1
0 87 162 60 1
0 102 180 70 1
0 119 201 80 1
0 136 220 90 1
0 148 234 100 1
0 156 243 110 1
0 160 247 120 1
0 161 249 130 1
0 161 249 140 1
0 160 247 150 1
0 158 244 160 1
0 156 240 170 1
0 154 234 180 1
0 153 227 190 1
0 153 220 200 1
0 155 211 210 1
0 160 203 220 1
0 167 195 230 1
0 175 190 240 1
0 185 187 250 1
0 195 186 260 1
0 204 188 270 1
0 212 192 280 1
0 218 197 290 1
0 221 203 300 1
0 220 209 310 1
0 214 216 320 1
0 204 220 330 1
0 190 219 340 1
0 174 213 350 1
0 158 204 360 1
0 144 196 370 1
0 132 191 380 1
0 122 189 390 1
0 114 193 400 1
0 105 199 410 1
0 97 209 420 1
0 89 219 430 1
0 81 229 440 1
0 74 239 450 1
0 68 248 460 1
0 62 255 470 1
0 57 261 480 1
0 53 266 490 1
0 50 270 500 1
0 48 273 510 1
0 46 275 520 1
0 44 276 530 1
0 43 277 540 1
