stroke_id x y time is_writing
0 113 160 0 1
0 113 160 10 1
0 113 160 20 1
0 113 160 30 1
0 113 160 40 1
0 113 160 50 1
0 113 160 60 1
0 113 160 70 1
0 113 160 80 1
0 113 160 90 1
0 113 160 100 1
0 113 160 110 1
0 114 159 120 1
0 116 159 130 1
0 119 158 140 1
0 122 157 150 1
0 125 157 160 1
0 129 157 170 1
0 132 156 180 1
0 135 157 190 1
0 138 157 200 1
0 141 158 210 1
0 143 159 220 1
0 145 160 230 1
0 146 160 240 1
0 148 161 250 1
0 149 162 260 1
0 151 163 270 1
0 152 164 280 1
0 153 165 290 1
0 154 166 300 1
0 155 167 310 1
0 155 169 320 1
0 156 171 330 1
0 156 173 340 1
0 156 176 350 1
0 156 179 360 1
0 156 181 370 1
0 156 184 380 1
0 156 186 390 1
0 156 189 400 1
0 155 192 410 1
0 155 195 420 1
0 155 197 430 1
0 155 200 440 1
0 154 202 450 1
0 153 203 460 1
0 151 205 470 1
0 148 206 480 1
0 144 206 490 1
0 140 207 500 1
0 135 208 510 1
0 131 209 520 1
0 127 210 530 1
0 123 212 540 1
0 120 213 550 1
0 118 215 560 1
0 116 216 570 1
0 114 217 580 1
0 113 219 590 1
0 113 220 600 1
0 113 221 610 1
