stroke_id x y time is_writing
0 43 215 0 1
0 44 216 10 1
0 44 216 20 1
0 44 216 30 1
0 44 216 40 1
0 45 216 50 1
0 45 216 60 1
0 46 216 70 1
0 47 214 80 1
0 50 210 90 1
0 54 207 100 1
0 60 200 110 1
0 69 193 120 1
0 81 186 130 1
0 96 178 140 1
0 112 170 150 1
0 130 162 160 1
0 147 153 170 1
0 162 145 180 1
0 174 138 190 1
0 183 131 200 1
0 188 127 210 1
0 190 124 220 1
0 190 122 230 1
0 187 122 240 1
0 184 122 250 1
0 179 123 260 1
0 174 124 270 1
0 169 125 280 1
0 164 126 290 1
0 158 128 300 1
0 153 129 310 1
0 149 130 320 1
0 145 131 330 1
0 141 132 340 1
0 139 133 350 1
0 138 133 360 1
0 140 132 370 1
0 145 130 380 1
0 153 128 390 1
0 165 125 400 1
0 177 122 410 1
0 189 119 420 1
0 200 118 430 1
0 208 117 440 1
0 214 116 450 1
0 217 116 460 1
0 219 115 470 1
0 219 116 480 1
0 219 117 490 1
0 218 118 500 1
0 217 121 510 1
0 214 126 520 1
0 211 132 530 1
0 207 140 540 1
0 202 149 550 1
0 198 160 560 1
0 193 170 570 1
0 189 179 580 1
0 186 188 590 1
0 183 195 600 1
0 182 199 610 1
0 184 199 620 1
