stroke_id x y time is_writing
0 42 117 0 1
0 42 117 10 1
0 42 119 20 1
0 43 126 30 1
0 45 139 40 1
0 47 159 50 1
0 49 186 60 1
0 49 213 70 1
0 48 237 80 1
0 46 255 90 1
0 44 267 100 1
0 43 274 110 1
0 43 278 120 1
0 42 279 130 1
0 42 280 140 1
0 42 281 150 1
0 42 281 160 1
0 42 281 170 1
0 43 281 180 1
0 43 280 190 1
0 45 280 200 1
0 48 279 210 1
0 51 279 220 1
0 55 278 230 1
0 60 277 240 1
0 66 276 250 1
0 73 275 260 1
0 81 275 270 1
0 89 274 280 1
0 98 274 290 1
0 108 274 300 1
0 118 274 310 1
0 127 274 320 1
0 136 274 330 1
0 145 273 340 1
0 153 272 350 1
0 160 270 360 1
0 167 267 370 1
0 174 263 380 1
0 179 258 390 1
0 184 251 400 1
0 188 242 410 1
0 190 232 420 1
0 192 219 430 1
0 194 206 440 1
0 195 192 450 1
0 196 178 460 1
0 198 165 470 1
0 199 153 480 1
0 201 143 490 1
0 203 135 500 1
0 204 128 510 1
0 205 123 520 1
0 207 120 530 1
0 208 117 540 1
0 208 117 550 1
0 209 115 560 1
0 210 115 570 1
0 210 114 580 1
0 210 114 590 1
0 210 113 600 1
0 209 113 610 1
0 208 113 620 1
0 205 112 630 1
0 202 111 640 1
0 198 110 650 1
0 194 109 660 1
0 189 109 670 1
0 181 110 680 1
0 169 113 690 1
0 153 116 700 1
0 131 119 710 1
0 106 122 720 1
0 81 125 730 1
0 59 126 740 1
0 42 126 750 1
0 31 125 760 1
0 25 124 770 1
0 22 123 780 1
