stroke_id x y time is_writing
0 112 177 0 1
0 112 176 10 1
0 111 175 20 1
0 110 173 30 1
0 109 170 40 1
0 108 167 50 1
0 107 162 60 1
0 107 157 70 1
0 107 152 80 1
0 108 146 90 1
0 110 141 100 1
0 112 136 110 1
0 115 133 120 1
0 120 132 130 1
0 126 135 140 1
0 132 142 150 1
0 136 153 160 1
0 137 166 170 1
0 132 179 180 1
0 124 189 190 1
0 115 194 200 1
0 107 194 210 1
0 98 193 220 1
0 92 191 230 1
0 87 190 240 1
0 84 190 250 1
0 82 190 260 1
0 81 193 270 1
0 80 196 280 1
0 80 200 290 1
0 80 205 300 1
0 81 211 310 1
0 82 216 320 1
0 84 221 330 1
0 87 225 340 1
0 90 230 350 1
0 93 234 360 1
0 97 238 370 1
0 100 241 380 1
0 101 242 390 1
