stroke_id x y time is_writing
0 137 139 0 1
0 137 139 10 1
0 136 141 20 1
0 134 145 30 1
0 131 150 40 1
0 129 155 50 1
0 127 159 60 1
0 124 164 70 1
0 121 169 80 1
0 117 174 90 1
0 113 179 100 1
0 109 183 110 1
0 106 187 120 1
0 102 191 130 1
0 99 194 140 1
0 95 198 150 1
0 92 200 160 1
0 89 203 170 1
0 87 205 180 1
0 86 207 190 1
0 86 208 200 1
0 86 209 210 1
0 87 209 220 1
0 88 210 230 1
0 90 210 240 1
0 92 211 250 1
0 95 211 260 1
0 97 212 270 1
0 100 212 280 1
0 102 213 290 1
0 105 213 300 1
0 109 214 310 1
0 113 214 320 1
0 117 213 330 1
0 121 213 340 1
0 125 213 350 1
0 129 212 360 1
0 133 212 370 1
0 137 212 380 1
0 140 212 390 1
0 144 211 400 1
0 147 211 410 1
0 151 211 420 1
0 154 212 430 1
0 158 212 440 1
0 161 212 450 1
0 164 213 460 1
0 167 213 470 1
0 170 213 480 1
0 172 212 490 1
0 174 211 500 1
0 175 210 510 1
0 176 208 520 1
0 176 206 530 1
0 176 203 540 1
0 175 200 550 1
0 174 197 560 1
0 173 193 570 1
0 172 190 580 1
0 170 187 590 1
0 168 184 600 1
0 167 181 610 1
0 165 178 620 1
0 164 175 630 1
0 162 173 640 1
0 161 171 650 1
0 159 169 660 1
0 158 167 670 1
0 157 165 680 1
0 156 164 690 1
0 154 162 700 1
0 153 160 710 1
0 150 157 720 1
0 147 152 730 1
0 142 148 740 1
0 137 145 750 1
0 135 144 760 1
0 134 144 770 1
0 133 143 780 1
0 133 143 790 1
