stroke_id x y time is_writing
0 70 141 0 1
0 71 146 10 1
0 71 153 20 1
0 72 161 30 1
0 73 171 40 1
0 75 182 50 1
0 76 193 60 1
0 79 204 70 1
0 81 215 80 1
0 84 224 90 1
0 88 232 100 1
0 91 238 110 1
0 95 243 120 1
0 99 246 130 1
0 103 248 140 1
0 106 249 150 1
0 109 249 160 1
0 112 248 170 1
0 112 246 180 1
0 108 242 190 1
0 98 237 200 1
0 82 233 210 1
0 65 231 220 1
0 50 231 230 1
0 41 232 240 1
0 36 233 250 1
0 34 232 260 1
0 34 230 270 1
0 33 227 280 1
0 33 224 290 1
0 32 222 300 1
0 31 221 310 1
0 31 220 320 1
0 31 220 330 1
0 31 220 340 1
0 31 220 350 1
0 31 220 360 1
0 31 220 370 1
0 32 219 380 1
0 34 218 390 1
0 40 214 400 1
0 51 207 410 1
0 67 197 420 1
0 87 185 430 1
0 108 174 440 1
0 126 166 450 1
0 138 160 460 1
0 144 158 470 1
