stroke_id x y time is_writing
0 136 151 0 1
0 136 150 10 1
0 135 150 20 1
0 135 149 30 1
0 134 149 40 1
0 133 149 50 1
0 132 149 60 1
0 131 149 70 1
0 130 149 80 1
0 130 149 90 1
0 129 149 100 1
0 128 149 110 1
0 126 149 120 1
0 124 149 130 1
0 122 149 140 1
0 119 149 150 1
0 115 149 160 1
0 111 148 170 1
0 106 147 180 1
0 102 147 190 1
0 98 146 200 1
0 93 145 210 1
0 90 143 220 1
0 86 142 230 1
0 83 141 240 1
0 80 140 250 1
0 78 140 260 1
0 76 139 270 1
0 75 139 280 1
0 73 138 290 1
0 73 138 300 1
0 72 139 310 1
0 71 139 320 1
0 71 140 330 1
0 71 140 340 1
0 70 141 350 1
0 70 141 360 1
0 70 142 370 1
0 70 142 380 1
0 70 142 390 1
0 71 143 400 1
0 71 143 410 1
0 71 143 420 1
0 72 143 430 1
0 72 144 440 1
0 72 144 450 1
0 73 144 460 1
0 73 144 470 1
0 74 143 480 1
0 75 143 490 1
0 76 143 500 1
0 77 143 510 1
0 77 143 520 1
0 78 143 530 1
0 78 143 540 1
0 78 143 550 1
0 79 143 560 1
0 79 144 570 1
0 80 144 580 1
0 80 145 590 1
0 81 146 600 1
0 81 147 610 1
0 81 149 620 1
0 81 153 630 1
0 81 159 640 1
0 81 165 650 1
0 81 171 660 1
0 80 176 670 1
0 80 181 680 1
0 80 185 690 1
0 79 189 700 1
0 79 192 710 1
0 78 195 720 1
0 78 198 730 1
0 78 200 740 1
0 78 203 750 1
0 77 205 760 1
0 77 207 770 1
0 77 209 780 1
0 77 212 790 1
0 77 215 800 1
0 76 217 810 1
0 76 220 820 1
0 76 222 830 1
0 75 225 840 1
0 75 227 850 1
0 74 229 860 1
0 74 231 870 1
0 73 233 880 1
0 73 235 890 1
0 73 236 900 1
0 73 238 910 1
0 72 239 920 1
0 72 240 930 1
0 72 240 940 1
0 72 241 950 1
0 72 242 960 1
0 72 242 970 1
0 71 243 980 1
0 71 243 990 1
0 71 243 1000 1
0 71 244 1010 1
0 71 244 1020 1
0 71 245 1030 1
0 71 246 1040 1
0 71 246 1050 1
0 71 247 1060 1
0 70 248 1070 1
0 70 249 1080 1
0 70 251 1090 1
0 70 252 1100 1
0 70 253 1110 1
0 70 254 1120 1
0 70 254 1130 1
0 70 255 1140 1
0 70 255 1150 1
0 70 255 1160 1
0 70 255 1170 1
0 70 256 1180 1
0 70 256 1190 1
0 70 255 1200 1
0 70 254 1210 1
0 70 253 1220 1
0 69 252 1230 1
0 69 252 1240 1
0 69 252 1250 1
0 69 252 1260 1
0 70 253 1270 1
0 70 253 1280 1
0 70 254 1290 1
0 71 255 1300 1
0 72 255 1310 1
0 73 256 1320 1
0 75 256 1330 1
0 77 256 1340 1
0 79 256 1350 1
0 82 257 1360 1
0 84 257 1370 1
0 87 257 1380 1
0 90 257 1390 1
0 93 257 1400 1
0 96 257 1410 1
0 98 257 1420 1
0 101 257 1430 1
0 103 257 1440 1
0 105 257 1450 1
0 107 258 1460 1
0 109 258 1470 1
0 111 259 1480 1
0 112 259 1490 1
0 113 260 1500 1
0 114 260 1510 1
0 115 261 1520 1
0 116 261 1530 1
0 117 261 1540 1
0 118 261 1550 1
0 119 261 1560 1
0 120 261 1570 1
0 121 261 1580 1
0 122 261 1590 1
0 123 261 1600 1
0 124 261 1610 1
0 124 261 1620 1
