stroke_id x y time is_writing
0 32 251 0 1
0 33 251 10 1
0 35 251 20 1
0 40 250 30 1
0 48 248 40 1
0 60 244 50 1
0 75 237 60 1
0 95 227 70 1
0 115 215 80 1
0 134 201 90 1
0 149 188 100 1
0 161 175 110 1
0 168 163 120 1
0 170 153 130 1
0 168 144 140 1
0 164 136 150 1
0 157 131 160 1
0 148 127 170 1
0 138 126 180 1
0 129 127 190 1
0 119 129 200 1
0 109 133 210 1
0 98 137 220 1
0 86 144 230 1
0 77 154 240 1
0 70 165 250 1
0 65 177 260 1
0 64 188 270 1
0 64 199 280 1
0 67 209 290 1
0 76 215 300 1
0 96 215 310 1
0 118 213 320 1
0 135 212 330 1
0 146 214 340 1
0 154 218 350 1
0 160 221 360 1
0 165 224 370 1
0 169 226 380 1
0 171 230 390 1
0 171 233 400 1
0 171 236 410 1
0 171 240 420 1
