stroke_id x y time is_writing
0 133 143 0 1
0 133 143 10 1
0 133 143 20 1
0 133 143 30 1
0 133 142 40 1
0 133 141 50 1
0 133 141 60 1
0 134 140 70 1
0 134 140 80 1
0 134 140 90 1
0 133 140 100 1
0 132 140 110 1
0 129 140 120 1
0 125 140 130 1
0 120 140 140 1
0 114 142 150 1
0 109 144 160 1
0 104 151 170 1
0 102 160 180 1
0 101 170 190 1
0 101 180 200 1
0 102 188 210 1
0 103 196 220 1
0 105 202 230 1
0 106 207 240 1
0 108 211 250 1
0 111 215 260 1
0 115 217 270 1
0 119 219 280 1
0 124 219 290 1
0 130 218 300 1
0 135 216 310 1
0 140 213 320 1
0 144 208 330 1
0 147 204 340 1
0 149 199 350 1
0 150 194 360 1
0 150 190 370 1
0 150 187 380 1
0 150 184 390 1
0 149 182 400 1
0 148 178 410 1
0 147 173 420 1
0 146 166 430 1
0 144 159 440 1
0 142 156 450 1
0 141 154 460 1
0 141 153 470 1
0 140 152 480 1
0 140 152 490 1
0 140 152 500 1
0 140 152 510 1
0 140 152 520 1
0 140 152 530 1
