stroke_id x y time is_writing
0 48 250 0 1
0 48 250 10 1
0 48 250 20 1
0 48 250 30 1
0 48 250 40 1
0 48 251 50 1
0 48 251 60 1
0 48 252 70 1
0 48 252 80 1
0 48 252 90 1
0 48 253 100 1
0 48 253 110 1
0 48 253 120 1
0 48 253 130 1
0 48 253 140 1
0 48 253 150 1
0 48 253 160 1
0 48 253 170 1
0 48 252 180 1
0 48 252 190 1
0 48 251 200 1
0 48 250 210 1
0 48 250 220 1
0 48 249 230 1
0 48 248 240 1
0 49 247 250 1
0 49 246 260 1
0 50 245 270 1
0 50 244 280 1
0 51 244 290 1
0 51 243 300 1
0 51 243 310 1
0 52 242 320 1
0 53 241 330 1
0 53 240 340 1
0 55 238 350 1
0 56 236 360 1
0 57 234 370 1
0 59 232 380 1
0 61 229 390 1
0 63 226 400 1
0 65 223 410 1
0 66 221 420 1
0 68 218 430 1
0 70 216 440 1
0 71 214 450 1
0 73 212 460 1
0 74 210 470 1
0 75 208 480 1
0 76 207 490 1
0 77 206 500 1
0 77 205 510 1
0 78 205 520 1
0 78 204 530 1
0 78 203 540 1
0 79 202 550 1
0 80 201 560 1
0 80 199 570 1
0 81 197 580 1
0 82 195 590 1
0 84 193 600 1
0 85 190 610 1
0 87 188 620 1
0 89 185 630 1
0 90 183 640 1
0 92 181 650 1
0 94 178 660 1
0 95 175 670 1
0 97 172 680 1
0 99 169 690 1
0 101 167 700 1
0 103 164 710 1
0 104 162 720 1
0 106 160 730 1
0 107 158 740 1
0 109 157 750 1
0 110 156 760 1
0 111 155 770 1
0 112 154 780 1
0 113 153 790 1
0 114 153 800 1
0 114 153 810 1
0 115 154 820 1
0 116 155 830 1
0 116 156 840 1
0 117 157 850 1
0 118 158 860 1
0 118 160 870 1
0 119 161 880 1
0 119 163 890 1
0 120 164 900 1
0 121 166 910 1
0 121 169 920 1
0 122 171 930 1
0 122 173 940 1
0 122 176 950 1
0 123 179 960 1
0 123 181 970 1
0 124 184 980 1
0 124 186 990 1
0 124 189 1000 1
0 124 192 1010 1
0 125 194 1020 1
0 125 197 1030 1
0 125 199 1040 1
0 125 201 1050 1
0 125 204 1060 1
0 126 206 1070 1
0 126 208 1080 1
0 126 211 1090 1
0 126 213 1100 1
0 126 215 1110 1
0 126 218 1120 1
0 126 220 1130 1
0 127 222 1140 1
0 127 224 1150 1
0 127 226 1160 1
0 127 228 1170 1
0 127 230 1180 1
0 127 232 1190 1
0 127 234 1200 1
0 127 237 1210 1
0 128 239 1220 1
0 128 242 1230 1
0 128 244 1240 1
0 128 247 1250 1
0 129 249 1260 1
0 129 250 1270 1
0 129 252 1280 1
0 129 254 1290 1
0 129 256 1300 1
0 130 258 1310 1
0 130 259 1320 1
0 130 261 1330 1
0 131 262 1340 1
0 131 264 1350 1
0 131 265 1360 1
0 131 267 1370 1
0 132 268 1380 1
0 132 269 1390 1
0 132 270 1400 1
0 132 270 1410 1
