stroke_id x y time is_writing
0 46 137 0 1
0 45 137 10 1
0 45 137 20 1
0 44 137 30 1
0 44 137 40 1
0 44 137 50 1
0 44 137 60 1
0 44 138 70 1
0 44 138 80 1
0 45 138 90 1
0 45 139 100 1
0 45 140 110 1
0 45 141 120 1
0 45 142 130 1
0 45 144 140 1
0 45 146 150 1
0 45 148 160 1
0 45 150 170 1
0 45 152 180 1
0 45 155 190 1
0 44 158 200 1
0 44 160 210 1
0 44 163 220 1
0 44 165 230 1
0 44 168 240 1
0 44 170 250 1
0 43 172 260 1
0 43 174 270 1
0 43 175 280 1
0 43 177 290 1
0 43 179 300 1
0 43 181 310 1
0 43 184 320 1
0 43 187 330 1
0 43 190 340 1
0 42 192 350 1
0 42 194 360 1
0 42 196 370 1
0 42 197 380 1
0 42 199 390 1
0 42 201 400 1
0 42 203 410 1
0 42 205 420 1
0 42 207 430 1
0 42 208 440 1
0 42 210 450 1
0 42 212 460 1
0 42 214 470 1
0 42 215 480 1
0 41 217 490 1
0 41 219 500 1
0 41 220 510 1
0 41 222 520 1
0 41 224 530 1
0 41 226 540 1
0 41 227 550 1
0 41 229 560 1
0 41 231 570 1
0 42 233 580 1
0 42 234 590 1
0 42 235 600 1
0 42 237 610 1
0 42 238 620 1
0 42 239 630 1
0 42 241 640 1
0 42 242 650 1
0 42 243 660 1
0 42 244 670 1
0 42 245 680 1
0 42 246 690 1
0 43 246 700 1
0 43 247 710 1
0 43 248 720 1
0 43 248 730 1
0 44 249 740 1
0 44 249 750 1
0 44 250 760 1
0 44 250 770 1
0 44 251 780 1
0 44 251 790 1
0 44 251 800 1
0 44 252 810 1
0 45 252 820 1
0 45 252 830 1
0 45 253 840 1
0 46 253 850 1
0 46 254 860 1
0 47 254 870 1
0 47 254 880 1
0 48 254 890 1
0 48 253 900 1
0 48 253 910 1
0 50 252 920 1
0 51 251 930 1
0 53 251 940 1
0 54 251 950 1
0 56 250 960 1
0 59 250 970 1
0 62 249 980 1
0 65 248 990 1
0 69 247 1000 1
0 73 247 1010 1
0 76 246 1020 1
0 80 245 1030 1
0 84 245 1040 1
0 87 245 1050 1
0 91 245 1060 1
0 95 245 1070 1
0 98 244 1080 1
0 101 244 1090 1
0 104 244 1100 1
0 107 244 1110 1
0 110 244 1120 1
0 113 243 1130 1
0 117 242 1140 1
0 120 241 1150 1
0 124 241 1160 1
0 128 240 1170 1
0 132 240 1180 1
0 136 239 1190 1
0 140 239 1200 1
0 144 238 1210 1
0 148 237 1220 1
0 152 236 1230 1
0 156 235 1240 1
0 160 235 1250 1
0 163 234 1260 1
0 166 233 1270 1
0 169 232 1280 1
0 171 232 1290 1
0 173 231 1300 1
0 175 231 1310 1
0 177 231 1320 1
0 178 230 1330 1
0 179 230 1340 1
0 180 230 1350 1
0 181 230 1360 1
0 182 230 1370 1
0 182 229 1380 1
0 183 229 1390 1
0 184 229 1400 1
0 184 229 1410 1
0 186 229 1420 1
0 187 229 1430 1
0 189 229 1440 1
0 190 229 1450 1
0 192 228 1460 1
0 194 228 1470 1
0 196 228 1480 1
0 197 227 1490 1
0 199 227 1500 1
0 200 227 1510 1
0 201 226 1520 1
0 203 226 1530 1
0 204 226 1540 1
0 206 226 1550 1
0 208 225 1560 1
0 210 225 1570 1
0 213 225 1580 1
0 215 225 1590 1
0 217 225 1600 1
0 219 226 1610 1
0 219 226 1620 1
0 220 226 1630 1
0 221 226 1640 1
0 221 226 1650 1
0 221 226 1660 1
0 222 226 1670 1
0 222 226 1680 1
0 222 225 1690 1
0 223 225 1700 1
0 223 224 1710 1
0 224 224 1720 1
0 224 223 1730 1
0 225 222 1740 1
0 225 222 1750 1
0 226 221 1760 1
0 226 221 1770 1
0 226 220 1780 1
0 226 220 1790 1
0 226 220 1800 1
0 225 220 1810 1
0 225 220 1820 1
0 224 221 1830 1
0 223 221 1840 1
0 222 220 1850 1
0 221 220 1860 1
0 220 219 1870 1
0 220 219 1880 1
0 219 218 1890 1
0 219 217 1900 1
0 218 215 1910 1
0 218 214 1920 1
0 218 213 1930 1
0 218 212 1940 1
0 218 211 1950 1
0 217 210 1960 1
0 217 210 1970 1
0 216 209 1980 1
0 215 209 1990 1
0 215 208 2000 1
0 214 207 2010 1
0 213 205 2020 1
0 213 204 2030 1
0 212 202 2040 1
0 212 201 2050 1
0 211 199 2060 1
0 210 197 2070 1
0 209 194 2080 1
0 208 191 2090 1
0 207 189 2100 1
0 206 186 2110 1
0 205 183 2120 1
0 204 180 2130 1
