stroke_id x y time is_writing
0 87 207 0 1
0 87 207 10 1
0 87 207 20 1
0 87 207 30 1
0 89 205 40 1
0 91 202 50 1
0 96 197 60 1
0 104 189 70 1
0 112 181 80 1
0 119 175 90 1
0 125 171 100 1
0 129 172 110 1
0 131 178 120 1
0 132 187 130 1
0 132 198 140 1
0 131 208 150 1
0 131 219 160 1
0 130 229 170 1
0 130 237 180 1
0 130 242 190 1
0 130 244 200 1
0 131 244 210 1
0 132 241 220 1
0 134 237 230 1
0 136 231 240 1
0 139 223 250 1
0 142 214 260 1
0 146 206 270 1
0 150 196 280 1
0 155 186 290 1
0 159 177 300 1
0 164 168 310 1
0 169 159 320 1
0 174 152 330 1
0 178 145 340 1
0 182 138 350 1
0 186 133 360 1
0 189 129 370 1
0 192 125 380 1
0 194 122 390 1
0 196 120 400 1
0 199 118 410 1
