stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 76 138 40 1
0 77 138 50 1
0 77 139 60 1
0 78 140 70 1
0 79 141 80 1
0 81 142 90 1
0 82 143 100 1
0 83 145 110 1
0 85 146 120 1
0 86 148 130 1
0 88 150 140 1
0 90 151 150 1
0 92 153 160 1
0 94 155 170 1
0 96 157 180 1
0 98 158 190 1
0 100 160 200 1
0 102 162 210 1
0 104 163 220 1
0 107 165 230 1
0 109 166 240 1
0 110 167 250 1
0 112 168 260 1
0 114 169 270 1
0 116 170 280 1
0 118 171 290 1
0 121 173 300 1
0 123 174 310 1
0 125 175 320 1
0 127 176 330 1
0 129 177 340 1
0 132 178 350 1
0 134 179 360 1
0 136 180 370 1
0 138 181 380 1
0 140 182 390 1
0 142 184 400 1
0 143 185 410 1
0 145 186 420 1
0 147 188 430 1
0 149 189 440 1
0 151 191 450 1
0 152 193 460 1
0 154 194 470 1
0 156 196 480 1
0 158 198 490 1
0 159 200 500 1
0 161 202 510 1
0 163 204 520 1
0 165 205 530 1
0 167 207 540 1
0 169 210 550 1
0 172 213 560 1
0 174 216 570 1
0 176 218 580 1
0 178 219 590 1
0 180 221 600 1
0 182 222 610 1
0 184 223 620 1
0 186 224 630 1
0 187 225 640 1
0 189 226 650 1
0 191 227 660 1
0 192 227 670 1
0 194 228 680 1
0 195 229 690 1
0 197 230 700 1
0 198 231 710 1
0 199 232 720 1
0 200 233 730 1
0 201 234 740 1
0 202 235 750 1
0 203 236 760 1
0 204 237 770 1
0 205 237 780 1
0 205 237 790 1
0 205 237 800 1
0 205 237 810 1
0 203 236 820 1
0 200 235 830 1
0 197 235 840 1
0 194 236 850 1
0 191 237 860 1
0 189 238 870 1
0 187 239 880 1
0 186 240 890 1
0 185 240 900 1
0 184 240 910 1
0 183 240 920 1
0 182 240 930 1
0 180 240 940 1
0 179 240 950 1
0 177 240 960 1
0 176 240 970 1
0 174 240 980 1
0 171 240 990 1
0 169 240 1000 1
0 166 239 1010 1
0 163 240 1020 1
0 160 240 1030 1
0 157 240 1040 1
0 154 241 1050 1
0 152 241 1060 1
0 149 242 1070 1
0 147 243 1080 1
0 145 244 1090 1
0 143 245 1100 1
0 141 245 1110 1
0 139 246 1120 1
0 138 246 1130 1
0 136 247 1140 1
0 134 247 1150 1
0 133 247 1160 1
0 131 248 1170 1
0 129 248 1180 1
0 127 248 1190 1
0 125 248 1200 1
0 123 249 1210 1
0 121 249 1220 1
0 119 249 1230 1
0 117 250 1240 1
0 115 251 1250 1
0 113 251 1260 1
0 111 252 1270 1
0 108 252 1280 1
0 105 253 1290 1
0 102 254 1300 1
0 97 255 1310 1
0 94 257 1320 1
0 91 258 1330 1
0 90 259 1340 1
0 88 260 1350 1
0 87 261 1360 1
0 86 261 1370 1
0 85 261 1380 1
0 84 261 1390 1
0 83 262 1400 1
0 82 262 1410 1
0 82 262 1420 1
0 82 261 1430 1
0 83 261 1440 1
0 83 261 1450 1
0 84 261 1460 1
0 84 260 1470 1
0 84 260 1480 1
0 83 259 1490 1
0 83 258 1500 1
0 82 257 1510 1
0 82 256 1520 1
0 82 254 1530 1
0 82 253 1540 1
0 82 251 1550 1
0 83 249 1560 1
0 83 247 1570 1
0 84 245 1580 1
0 85 243 1590 1
0 86 241 1600 1
0 87 239 1610 1
0 88 237 1620 1
0 89 234 1630 1
0 91 231 1640 1
0 94 226 1650 1
0 96 221 1660 1
0 99 216 1670 1
0 101 211 1680 1
0 103 207 1690 1
0 104 204 1700 1
0 106 202 1710 1
0 107 199 1720 1
0 108 198 1730 1
0 109 196 1740 1
0 110 194 1750 1
0 111 193 1760 1
0 112 191 1770 1
0 114 189 1780 1
0 115 187 1790 1
0 117 185 1800 1
0 118 183 1810 1
0 120 181 1820 1
0 121 179 1830 1
0 123 177 1840 1
0 124 175 1850 1
0 126 173 1860 1
0 127 171 1870 1
0 128 169 1880 1
0 129 167 1890 1
0 131 165 1900 1
0 132 163 1910 1
0 134 161 1920 1
0 135 159 1930 1
0 137 157 1940 1
0 138 155 1950 1
0 139 154 1960 1
0 140 153 1970 1
0 140 151 1980 1
0 141 150 1990 1
0 142 149 2000 1
0 142 148 2010 1
0 143 147 2020 1
0 144 145 2030 1
0 145 143 2040 1
0 146 141 2050 1
0 147 139 2060 1
0 148 137 2070 1
0 149 135 2080 1
0 150 134 2090 1
0 151 132 2100 1
0 152 131 2110 1
0 152 130 2120 1
0 153 129 2130 1
0 153 128 2140 1
0 154 127 2150 1
0 154 125 2160 1
0 155 123 2170 1
0 155 121 2180 1
0 156 120 2190 1
0 157 119 2200 1
0 158 118 2210 1
0 158 117 2220 1
0 159 116 2230 1
0 159 115 2240 1
0 160 115 2250 1
0 160 114 2260 1
0 161 114 2270 1
0 161 113 2280 1
0 162 113 2290 1
0 162 112 2300 1
0 163 112 2310 1
0 164 111 2320 1
0 164 110 2330 1
0 165 109 2340 1
0 165 108 2350 1
0 166 108 2360 1
0 166 107 2370 1
0 166 106 2380 1
0 166 106 2390 1
0 165 106 2400 1
0 164 107 2410 1
0 164 107 2420 1
0 164 108 2430 1
0 163 109 2440 1
0 163 109 2450 1
0 163 109 2460 1
0 163 109 2470 1
