stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 142 30 1
0 88 142 40 1
0 88 142 50 1
0 88 142 60 1
0 88 142 70 1
0 88 142 80 1
0 88 143 90 1
0 88 143 100 1
0 88 144 110 1
0 88 145 120 1
0 89 146 130 1
0 89 147 140 1
0 90 148 150 1
0 90 150 160 1
0 91 153 170 1
0 92 155 180 1
0 93 159 190 1
0 94 162 200 1
0 95 165 210 1
0 96 170 220 1
0 97 174 230 1
0 98 178 240 1
0 100 183 250 1
0 101 187 260 1
0 103 190 270 1
0 104 194 280 1
0 106 197 290 1
0 107 201 300 1
0 108 204 310 1
0 110 206 320 1
0 111 209 330 1
0 112 211 340 1
0 113 212 350 1
0 114 213 360 1
0 115 214 370 1
0 115 215 380 1
0 115 215 390 1
0 115 215 400 1
0 115 215 410 1
0 115 215 420 1
0 115 214 430 1
0 115 214 440 1
0 115 213 450 1
0 115 212 460 1
0 114 211 470 1
0 114 210 480 1
0 114 209 490 1
0 114 208 500 1
0 114 208 510 1
0 113 207 520 1
0 113 206 530 1
0 113 205 540 1
0 113 205 550 1
0 113 204 560 1
0 113 204 570 1
0 113 203 580 1
0 114 201 590 1
0 114 200 600 1
0 114 198 610 1
0 115 196 620 1
0 116 194 630 1
0 116 191 640 1
0 117 188 650 1
0 118 186 660 1
0 119 183 670 1
0 119 180 680 1
0 120 177 690 1
0 121 174 700 1
0 122 171 710 1
0 123 168 720 1
0 124 165 730 1
0 125 163 740 1
0 126 161 750 1
0 127 158 760 1
0 128 156 770 1
0 129 154 780 1
0 130 151 790 1
0 132 149 800 1
0 133 146 810 1
0 134 144 820 1
0 135 143 830 1
0 136 142 840 1
0 136 142 850 1
0 136 142 860 1
0 136 142 870 1
0 136 142 880 1
0 136 142 890 1
0 136 142 900 1
0 136 142 910 1
0 136 142 920 1
0 136 142 930 1
0 136 142 940 1
0 136 142 950 1
0 136 142 960 1
0 136 142 970 1
0 136 142 980 1
0 136 142 990 1
0 136 142 1000 1
0 136 142 1010 1
0 136 142 1020 1
0 136 142 1030 1
0 136 142 1040 1
0 136 142 1050 1
0 136 142 1060 1
0 136 142 1070 1
0 135 142 1080 1
0 134 143 1090 1
0 133 144 1100 1
0 130 146 1110 1
0 128 148 1120 1
0 125 151 1130 1
0 122 153 1140 1
0 119 156 1150 1
0 116 159 1160 1
0 114 162 1170 1
0 111 164 1180 1
0 108 167 1190 1
0 106 169 1200 1
0 104 172 1210 1
0 102 174 1220 1
0 100 175 1230 1
0 99 177 1240 1
0 98 178 1250 1
0 97 179 1260 1
0 96 180 1270 1
0 95 180 1280 1
0 94 181 1290 1
0 93 183 1300 1
0 90 185 1310 1
0 88 187 1320 1
0 85 190 1330 1
0 82 192 1340 1
0 80 194 1350 1
0 78 196 1360 1
0 77 197 1370 1
0 76 198 1380 1
0 75 199 1390 1
0 75 199 1400 1
0 74 199 1410 1
0 74 200 1420 1
0 74 200 1430 1
0 74 200 1440 1
0 74 200 1450 1
