stroke_id x y time is_writing
0 144 135 0 1
0 143 134 10 1
0 142 134 20 1
0 142 133 30 1
0 141 132 40 1
0 141 132 50 1
0 140 132 60 1
0 139 132 70 1
0 137 132 80 1
0 136 132 90 1
0 134 132 100 1
0 132 132 110 1
0 130 132 120 1
0 128 133 130 1
0 126 134 140 1
0 124 135 150 1
0 121 136 160 1
0 119 138 170 1
0 117 140 180 1
0 115 142 190 1
0 113 145 200 1
0 111 148 210 1
0 109 151 220 1
0 107 155 230 1
0 105 159 240 1
0 103 163 250 1
0 102 167 260 1
0 101 172 270 1
0 100 176 280 1
0 99 180 290 1
0 99 184 300 1
0 99 188 310 1
0 99 192 320 1
0 100 196 330 1
0 101 199 340 1
0 103 203 350 1
0 104 206 360 1
0 106 210 370 1
0 109 213 380 1
0 111 215 390 1
0 113 218 400 1
0 116 220 410 1
0 118 222 420 1
0 120 223 430 1
0 122 224 440 1
0 124 225 450 1
0 126 225 460 1
0 128 226 470 1
0 130 226 480 1
0 132 226 490 1
0 134 226 500 1
0 136 225 510 1
0 137 225 520 1
0 139 224 530 1
0 141 223 540 1
0 142 223 550 1
0 144 222 560 1
0 144 221 570 1
0 146 220 580 1
0 147 218 590 1
0 149 216 600 1
0 150 214 610 1
0 151 211 620 1
0 153 209 630 1
0 154 206 640 1
0 155 204 650 1
0 156 202 660 1
0 157 200 670 1
0 158 198 680 1
0 159 196 690 1
0 160 194 700 1
0 160 192 710 1
0 161 190 720 1
0 161 188 730 1
0 162 186 740 1
0 162 184 750 1
0 162 182 760 1
0 163 180 770 1
0 163 178 780 1
0 163 176 790 1
0 163 174 800 1
0 163 172 810 1
0 163 171 820 1
0 163 169 830 1
0 163 166 840 1
0 162 164 850 1
0 161 162 860 1
0 160 160 870 1
0 159 158 880 1
0 157 156 890 1
0 156 154 900 1
0 155 152 910 1
0 154 151 920 1
0 153 149 930 1
0 152 148 940 1
0 152 147 950 1
0 152 147 960 1
0 151 146 970 1
0 151 146 980 1
