stroke_id x y time is_writing
0 80 151 0 1
0 80 151 10 1
0 80 151 20 1
0 80 151 30 1
0 80 151 40 1
0 81 151 50 1
0 82 153 60 1
0 85 155 70 1
0 90 159 80 1
0 95 164 90 1
0 102 169 100 1
0 109 176 110 1
0 116 182 120 1
0 122 189 130 1
0 129 195 140 1
0 134 201 150 1
0 139 206 160 1
0 144 211 170 1
0 148 215 180 1
0 151 219 190 1
0 154 222 200 1
0 157 225 210 1
0 159 227 220 1
0 161 229 230 1
0 163 230 240 1
0 164 231 250 1
0 165 232 260 1
0 165 232 270 1
0 166 233 280 1
0 166 233 290 1
0 166 233 300 1
0 166 233 310 1
0 167 234 320 1
0 167 234 330 1
0 167 234 340 1
0 167 233 350 1
0 166 232 360 1
0 166 229 370 1
0 165 222 380 1
0 163 212 390 1
0 162 197 400 1
0 161 178 410 1
0 162 159 420 1
0 162 145 430 1
