stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 124 119 20 1
0 123 118 30 1
0 122 118 40 1
0 121 118 50 1
0 118 118 60 1
0 115 118 70 1
0 111 119 80 1
0 107 120 90 1
0 103 123 100 1
0 99 126 110 1
0 96 129 120 1
0 94 132 130 1
0 92 135 140 1
0 91 138 150 1
0 91 140 160 1
0 92 143 170 1
0 94 147 180 1
0 97 151 190 1
0 100 156 200 1
0 102 161 210 1
0 104 166 220 1
0 105 170 230 1
0 105 175 240 1
0 105 179 250 1
0 105 183 260 1
0 104 186 270 1
0 103 189 280 1
0 101 192 290 1
0 100 194 300 1
0 98 196 310 1
0 96 198 320 1
0 94 200 330 1
0 92 201 340 1
0 90 202 350 1
0 88 203 360 1
0 86 204 370 1
0 84 204 380 1
0 83 204 390 1
0 81 204 400 1
0 79 204 410 1
0 78 203 420 1
0 77 203 430 1
0 75 203 440 1
0 74 203 450 1
0 74 203 460 1
0 73 203 470 1
0 73 203 480 1
0 73 203 490 1
0 73 203 500 1
0 73 203 510 1
0 74 203 520 1
0 75 204 530 1
0 76 204 540 1
0 77 205 550 1
0 78 206 560 1
0 79 206 570 1
0 80 207 580 1
0 81 208 590 1
0 82 209 600 1
0 82 210 610 1
0 82 211 620 1
0 82 213 630 1
0 81 215 640 1
0 80 218 650 1
0 78 221 660 1
0 76 225 670 1
0 74 229 680 1
0 71 233 690 1
0 69 237 700 1
0 68 240 710 1
0 67 244 720 1
0 66 248 730 1
0 67 252 740 1
0 70 257 750 1
0 73 261 760 1
0 78 265 770 1
0 83 267 780 1
0 88 268 790 1
0 92 268 800 1
0 95 268 810 1
0 97 268 820 1
0 98 268 830 1
0 99 268 840 1
0 99 268 850 1
0 100 268 860 1
0 100 268 870 1
0 100 268 880 1
0 100 268 890 1
