stroke_id x y time is_writing
0 63 240 0 1
0 63 239 10 1
0 64 238 20 1
0 65 237 30 1
0 66 234 40 1
0 68 231 50 1
0 70 227 60 1
0 73 222 70 1
0 77 217 80 1
0 80 211 90 1
0 85 204 100 1
0 89 198 110 1
0 94 191 120 1
0 98 185 130 1
0 103 179 140 1
0 107 173 150 1
0 111 168 160 1
0 115 164 170 1
0 119 161 180 1
0 123 158 190 1
0 126 156 200 1
0 129 155 210 1
0 132 153 220 1
0 134 152 230 1
0 136 151 240 1
0 138 150 250 1
0 139 150 260 1
0 141 150 270 1
0 143 151 280 1
0 145 154 290 1
0 147 157 300 1
0 150 162 310 1
0 152 168 320 1
0 155 174 330 1
0 158 181 340 1
0 161 188 350 1
0 164 195 360 1
0 167 202 370 1
0 170 208 380 1
0 173 214 390 1
0 175 219 400 1
