stroke_id x y time is_writing
0 47 218 0 1
0 47 218 10 1
0 48 218 20 1
0 50 218 30 1
0 52 217 40 1
0 53 217 50 1
0 55 217 60 1
0 56 216 70 1
0 57 216 80 1
0 59 215 90 1
0 60 215 100 1
0 61 214 110 1
0 62 213 120 1
0 64 212 130 1
0 65 211 140 1
0 66 210 150 1
0 68 209 160 1
0 69 208 170 1
0 71 208 180 1
0 72 207 190 1
0 73 206 200 1
0 74 205 210 1
0 75 204 220 1
0 77 204 230 1
0 78 203 240 1
0 78 203 250 1
0 79 202 260 1
0 80 201 270 1
0 81 201 280 1
0 82 200 290 1
0 83 199 300 1
0 84 199 310 1
0 85 198 320 1
0 86 197 330 1
0 87 197 340 1
0 88 195 350 1
0 90 194 360 1
0 91 192 370 1
0 93 190 380 1
0 95 188 390 1
0 97 186 400 1
0 98 183 410 1
0 99 181 420 1
0 100 179 430 1
0 101 178 440 1
0 102 177 450 1
0 102 176 460 1
0 103 175 470 1
0 103 174 480 1
0 103 173 490 1
0 103 173 500 1
0 104 172 510 1
0 104 172 520 1
0 104 171 530 1
0 105 170 540 1
0 105 170 550 1
0 106 169 560 1
0 107 168 570 1
0 107 166 580 1
0 108 165 590 1
0 108 163 600 1
0 108 161 610 1
0 108 160 620 1
0 108 158 630 1
0 107 155 640 1
0 107 153 650 1
0 106 151 660 1
0 105 149 670 1
0 104 147 680 1
0 103 146 690 1
0 102 145 700 1
0 102 144 710 1
0 101 143 720 1
0 100 142 730 1
0 100 141 740 1
0 99 141 750 1
0 99 140 760 1
0 98 140 770 1
0 98 140 780 1
0 97 140 790 1
0 95 140 800 1
0 94 141 810 1
0 92 142 820 1
0 90 143 830 1
0 88 145 840 1
0 86 147 850 1
0 85 148 860 1
0 84 149 870 1
0 83 151 880 1
0 82 151 890 1
0 81 152 900 1
0 81 153 910 1
0 81 154 920 1
0 81 156 930 1
0 81 158 940 1
0 81 160 950 1
0 81 161 960 1
0 81 163 970 1
0 80 165 980 1
0 80 166 990 1
0 81 168 1000 1
0 81 169 1010 1
0 81 170 1020 1
0 81 171 1030 1
0 81 171 1040 1
0 81 172 1050 1
0 81 172 1060 1
0 81 173 1070 1
0 82 174 1080 1
0 82 175 1090 1
0 83 177 1100 1
0 83 179 1110 1
0 84 180 1120 1
0 85 182 1130 1
0 85 183 1140 1
0 86 184 1150 1
0 86 185 1160 1
0 87 186 1170 1
0 87 186 1180 1
0 87 187 1190 1
0 88 187 1200 1
0 88 188 1210 1
0 89 188 1220 1
0 90 189 1230 1
0 92 190 1240 1
0 95 190 1250 1
0 97 191 1260 1
0 100 193 1270 1
0 103 194 1280 1
0 105 195 1290 1
0 107 195 1300 1
0 108 196 1310 1
0 110 196 1320 1
0 111 196 1330 1
0 113 196 1340 1
0 115 196 1350 1
0 118 195 1360 1
0 122 194 1370 1
0 126 192 1380 1
0 130 190 1390 1
0 135 187 1400 1
0 139 185 1410 1
0 143 181 1420 1
0 147 178 1430 1
0 149 175 1440 1
0 151 173 1450 1
0 153 171 1460 1
0 154 169 1470 1
0 155 168 1480 1
0 155 167 1490 1
0 156 166 1500 1
0 157 165 1510 1
0 157 165 1520 1
0 157 165 1530 1
0 157 165 1540 1
