stroke_id x y time is_writing
0 168 158 0 1
0 168 158 10 1
0 168 158 20 1
0 168 158 30 1
0 167 158 40 1
0 166 158 50 1
0 166 158 60 1
0 164 158 70 1
0 162 159 80 1
0 159 159 90 1
0 156 159 100 1
0 153 158 110 1
0 151 156 120 1
0 149 155 130 1
0 148 155 140 1
0 148 156 150 1
0 147 158 160 1
0 147 159 170 1
0 147 162 180 1
0 149 166 190 1
0 150 171 200 1
0 151 178 210 1
0 152 185 220 1
0 152 193 230 1
0 151 201 240 1
0 149 207 250 1
0 147 212 260 1
0 145 216 270 1
0 143 219 280 1
0 142 221 290 1
0 142 224 300 1
0 143 225 310 1
0 145 225 320 1
0 148 225 330 1
0 150 225 340 1
0 153 226 350 1
0 156 226 360 1
0 160 226 370 1
0 163 226 380 1
0 166 227 390 1
0 170 227 400 1
0 174 227 410 1
0 177 227 420 1
0 180 228 430 1
