stroke_id x y time is_writing
0 72 234 0 1
0 72 234 10 1
0 72 234 20 1
0 72 234 30 1
0 72 233 40 1
0 73 231 50 1
0 74 229 60 1
0 76 226 70 1
0 78 223 80 1
0 79 221 90 1
0 81 218 100 1
0 83 216 110 1
0 85 213 120 1
0 86 211 130 1
0 88 208 140 1
0 89 206 150 1
0 91 204 160 1
0 92 202 170 1
0 93 200 180 1
0 95 198 190 1
0 96 196 200 1
0 97 193 210 1
0 98 191 220 1
0 99 189 230 1
0 100 188 240 1
0 101 186 250 1
0 102 184 260 1
0 103 183 270 1
0 103 181 280 1
0 104 180 290 1
0 105 179 300 1
0 106 178 310 1
0 106 177 320 1
0 107 177 330 1
0 107 177 340 1
0 108 177 350 1
0 108 177 360 1
0 109 176 370 1
0 109 176 380 1
0 109 176 390 1
0 110 176 400 1
0 110 175 410 1
0 110 175 420 1
0 110 175 430 1
0 110 175 440 1
0 111 175 450 1
0 111 175 460 1
0 111 176 470 1
0 111 176 480 1
0 111 177 490 1
0 112 177 500 1
0 112 178 510 1
0 113 178 520 1
0 113 179 530 1
0 114 180 540 1
0 114 180 550 1
0 115 180 560 1
0 115 181 570 1
0 116 181 580 1
0 116 181 590 1
0 117 182 600 1
0 117 183 610 1
0 117 184 620 1
0 118 186 630 1
0 118 187 640 1
0 118 190 650 1
0 118 192 660 1
0 118 194 670 1
0 118 196 680 1
0 119 199 690 1
0 119 201 700 1
0 120 203 710 1
0 120 204 720 1
0 121 206 730 1
0 121 208 740 1
0 122 209 750 1
0 123 211 760 1
0 123 212 770 1
0 124 214 780 1
0 125 216 790 1
0 125 217 800 1
0 126 219 810 1
0 126 220 820 1
0 127 222 830 1
0 127 223 840 1
0 128 225 850 1
0 129 227 860 1
0 130 230 870 1
0 131 233 880 1
0 132 235 890 1
0 133 237 900 1
0 134 240 910 1
0 135 242 920 1
0 136 243 930 1
0 137 245 940 1
0 137 246 950 1
0 138 247 960 1
0 139 248 970 1
0 139 248 980 1
0 139 249 990 1
0 140 250 1000 1
0 140 251 1010 1
0 140 253 1020 1
0 140 254 1030 1
0 140 254 1040 1
0 140 254 1050 1
0 140 254 1060 1
0 140 253 1070 1
0 140 253 1080 1
0 140 252 1090 1
0 139 252 1100 1
0 139 251 1110 1
0 138 250 1120 1
0 137 250 1130 1
0 137 249 1140 1
0 136 249 1150 1
0 135 249 1160 1
0 134 248 1170 1
0 133 248 1180 1
0 132 247 1190 1
0 132 247 1200 1
0 131 247 1210 1
0 130 246 1220 1
0 130 246 1230 1
0 129 245 1240 1
0 128 245 1250 1
0 128 244 1260 1
0 127 244 1270 1
0 127 243 1280 1
0 126 243 1290 1
0 126 242 1300 1
0 125 241 1310 1
0 123 241 1320 1
0 121 240 1330 1
0 119 238 1340 1
0 116 237 1350 1
0 112 235 1360 1
0 108 233 1370 1
0 104 231 1380 1
0 100 228 1390 1
0 96 224 1400 1
0 93 221 1410 1
0 89 218 1420 1
0 86 215 1430 1
0 84 212 1440 1
0 81 209 1450 1
0 79 206 1460 1
0 77 204 1470 1
0 75 201 1480 1
0 74 199 1490 1
0 72 197 1500 1
