stroke_id x y time is_writing
0 103 165 0 1
0 103 165 10 1
0 103 165 20 1
0 103 164 30 1
0 103 164 40 1
0 105 164 50 1
0 107 164 60 1
0 110 164 70 1
0 114 165 80 1
0 118 165 90 1
0 122 167 100 1
0 125 168 110 1
0 127 169 120 1
0 128 170 130 1
0 129 171 140 1
0 130 171 150 1
0 130 172 160 1
0 130 174 170 1
0 130 176 180 1
0 129 178 190 1
0 129 180 200 1
0 128 182 210 1
0 127 184 220 1
0 127 186 230 1
0 126 187 240 1
0 125 189 250 1
0 124 190 260 1
0 123 192 270 1
0 122 193 280 1
0 121 194 290 1
0 120 195 300 1
0 119 196 310 1
0 118 197 320 1
0 117 198 330 1
0 117 199 340 1
0 117 200 350 1
0 116 201 360 1
0 117 202 370 1
0 117 203 380 1
0 118 204 390 1
0 118 205 400 1
0 119 206 410 1
0 120 207 420 1
0 121 208 430 1
0 122 209 440 1
0 123 210 450 1
0 125 211 460 1
0 126 211 470 1
0 127 212 480 1
0 128 213 490 1
0 129 213 500 1
0 131 213 510 1
0 132 214 520 1
0 132 214 530 1
0 133 214 540 1
0 134 215 550 1
0 134 215 560 1
0 135 215 570 1
0 135 215 580 1
0 136 216 590 1
0 136 216 600 1
0 136 216 610 1
0 136 216 620 1
0 136 217 630 1
0 136 217 640 1
0 136 217 650 1
0 135 217 660 1
0 135 218 670 1
0 135 218 680 1
0 134 218 690 1
0 134 218 700 1
0 134 219 710 1
0 133 219 720 1
0 133 219 730 1
0 133 219 740 1
0 133 219 750 1
0 132 218 760 1
0 132 218 770 1
0 132 218 780 1
0 132 218 790 1
0 132 218 800 1
0 132 218 810 1
0 132 218 820 1
0 131 218 830 1
0 131 218 840 1
0 130 219 850 1
0 129 219 860 1
0 128 219 870 1
0 127 219 880 1
0 126 219 890 1
0 124 219 900 1
0 123 219 910 1
0 122 220 920 1
0 121 220 930 1
0 120 221 940 1
0 119 222 950 1
0 119 222 960 1
0 118 223 970 1
0 117 224 980 1
0 117 224 990 1
0 116 225 1000 1
0 115 226 1010 1
0 115 227 1020 1
0 114 228 1030 1
0 113 230 1040 1
0 112 231 1050 1
0 111 232 1060 1
0 111 232 1070 1
0 110 233 1080 1
0 110 233 1090 1
0 110 234 1100 1
0 110 235 1110 1
0 111 237 1120 1
0 112 239 1130 1
0 113 240 1140 1
0 113 241 1150 1
0 112 242 1160 1
0 112 242 1170 1
0 112 242 1180 1
0 112 242 1190 1
0 112 243 1200 1
0 112 243 1210 1
0 112 243 1220 1
0 112 243 1230 1
0 112 244 1240 1
0 112 244 1250 1
0 112 245 1260 1
0 113 245 1270 1
0 113 246 1280 1
0 113 247 1290 1
0 113 248 1300 1
0 113 248 1310 1
0 113 249 1320 1
0 113 250 1330 1
0 112 251 1340 1
0 112 252 1350 1
0 112 252 1360 1
0 111 253 1370 1
0 111 253 1380 1
0 110 254 1390 1
0 110 254 1400 1
0 109 254 1410 1
0 108 255 1420 1
0 107 256 1430 1
0 105 257 1440 1
0 103 258 1450 1
0 101 258 1460 1
0 98 259 1470 1
0 94 259 1480 1
0 90 259 1490 1
0 86 259 1500 1
0 83 259 1510 1
0 80 258 1520 1
0 77 257 1530 1
0 76 257 1540 1
0 74 256 1550 1
0 73 256 1560 1
