stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 235 40 1
0 59 235 50 1
0 59 235 60 1
0 59 235 70 1
0 59 235 80 1
0 59 235 90 1
0 59 234 100 1
0 59 234 110 1
0 59 233 120 1
0 59 232 130 1
0 60 232 140 1
0 60 231 150 1
0 60 230 160 1
0 60 230 170 1
0 61 229 180 1
0 61 228 190 1
0 61 228 200 1
0 62 227 210 1
0 62 225 220 1
0 63 224 230 1
0 63 223 240 1
0 63 221 250 1
0 64 220 260 1
0 64 219 270 1
0 64 217 280 1
0 65 216 290 1
0 65 215 300 1
0 65 214 310 1
0 65 212 320 1
0 66 211 330 1
0 66 210 340 1
0 66 209 350 1
0 67 208 360 1
0 67 206 370 1
0 68 205 380 1
0 68 203 390 1
0 69 201 400 1
0 69 199 410 1
0 70 197 420 1
0 71 195 430 1
0 71 194 440 1
0 71 193 450 1
0 71 193 460 1
0 71 193 470 1
0 71 193 480 1
0 71 192 490 1
0 71 192 500 1
0 71 192 510 1
0 71 192 520 1
0 72 192 530 1
0 72 192 540 1
0 72 191 550 1
0 72 190 560 1
0 72 189 570 1
0 73 187 580 1
0 73 185 590 1
0 74 183 600 1
0 74 181 610 1
0 75 179 620 1
0 76 176 630 1
0 76 174 640 1
0 77 172 650 1
0 77 170 660 1
0 78 168 670 1
0 78 167 680 1
0 78 166 690 1
0 79 165 700 1
0 79 164 710 1
0 79 163 720 1
0 80 162 730 1
0 80 162 740 1
0 81 161 750 1
0 81 160 760 1
0 81 159 770 1
0 82 158 780 1
0 82 157 790 1
0 83 156 800 1
0 83 154 810 1
0 83 153 820 1
0 83 152 830 1
0 84 152 840 1
0 84 151 850 1
0 84 150 860 1
0 84 150 870 1
0 84 149 880 1
0 84 149 890 1
0 84 149 900 1
0 84 148 910 1
0 85 148 920 1
0 85 147 930 1
0 86 146 940 1
0 86 144 950 1
0 86 143 960 1
0 87 142 970 1
0 87 141 980 1
0 87 140 990 1
0 87 139 1000 1
0 87 139 1010 1
0 87 138 1020 1
0 87 138 1030 1
0 87 138 1040 1
0 87 138 1050 1
0 87 138 1060 1
0 87 139 1070 1
0 87 139 1080 1
0 87 140 1090 1
0 87 140 1100 1
0 88 140 1110 1
0 88 140 1120 1
0 88 141 1130 1
0 88 141 1140 1
0 88 141 1150 1
0 88 141 1160 1
0 89 141 1170 1
0 89 141 1180 1
0 89 141 1190 1
0 89 141 1200 1
0 90 141 1210 1
0 90 141 1220 1
0 90 142 1230 1
0 90 143 1240 1
0 91 144 1250 1
0 91 144 1260 1
0 91 145 1270 1
0 91 145 1280 1
0 92 145 1290 1
0 92 146 1300 1
0 92 146 1310 1
0 92 146 1320 1
0 92 146 1330 1
0 92 146 1340 1
0 92 147 1350 1
0 92 147 1360 1
0 93 148 1370 1
0 93 149 1380 1
0 93 150 1390 1
0 94 151 1400 1
0 95 152 1410 1
0 96 153 1420 1
0 97 154 1430 1
0 98 156 1440 1
0 98 157 1450 1
0 99 159 1460 1
0 100 160 1470 1
0 101 162 1480 1
0 101 164 1490 1
0 102 165 1500 1
0 102 167 1510 1
0 103 168 1520 1
0 104 169 1530 1
0 104 171 1540 1
0 105 172 1550 1
0 106 173 1560 1
0 107 174 1570 1
0 108 175 1580 1
0 109 176 1590 1
0 110 176 1600 1
0 111 177 1610 1
0 111 177 1620 1
0 112 178 1630 1
0 113 179 1640 1
0 114 181 1650 1
0 116 183 1660 1
0 118 185 1670 1
0 120 188 1680 1
0 122 190 1690 1
0 123 192 1700 1
0 125 193 1710 1
0 125 194 1720 1
0 126 194 1730 1
0 126 195 1740 1
0 126 195 1750 1
0 126 195 1760 1
0 126 195 1770 1
0 127 196 1780 1
0 127 196 1790 1
0 128 197 1800 1
0 129 198 1810 1
0 129 199 1820 1
0 130 200 1830 1
0 131 200 1840 1
0 131 201 1850 1
0 132 201 1860 1
0 132 202 1870 1
0 134 204 1880 1
0 135 206 1890 1
0 137 208 1900 1
0 138 209 1910 1
0 139 210 1920 1
0 139 211 1930 1
0 139 211 1940 1
0 140 211 1950 1
0 140 212 1960 1
0 140 212 1970 1
0 141 213 1980 1
0 141 214 1990 1
0 142 214 2000 1
0 143 215 2010 1
0 143 216 2020 1
0 144 216 2030 1
0 145 217 2040 1
0 145 217 2050 1
0 145 217 2060 1
0 145 217 2070 1
0 146 217 2080 1
0 146 217 2090 1
0 146 217 2100 1
0 146 217 2110 1
0 146 217 2120 1
0 146 217 2130 1
