stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 148 40 1
0 77 148 50 1
0 77 149 60 1
0 78 151 70 1
0 78 152 80 1
0 80 155 90 1
0 81 157 100 1
0 82 160 110 1
0 82 163 120 1
0 83 166 130 1
0 84 168 140 1
0 84 171 150 1
0 85 174 160 1
0 86 177 170 1
0 86 180 180 1
0 87 182 190 1
0 87 185 200 1
0 88 187 210 1
0 89 190 220 1
0 89 193 230 1
0 90 195 240 1
0 91 198 250 1
0 91 201 260 1
0 92 203 270 1
0 92 205 280 1
0 93 207 290 1
0 93 208 300 1
0 94 210 310 1
0 94 211 320 1
0 94 213 330 1
0 94 214 340 1
0 94 215 350 1
0 94 216 360 1
0 94 217 370 1
0 94 218 380 1
0 95 219 390 1
0 95 220 400 1
0 95 221 410 1
0 95 222 420 1
0 95 223 430 1
0 95 224 440 1
0 95 225 450 1
0 95 226 460 1
0 95 227 470 1
0 95 227 480 1
0 95 227 490 1
0 95 227 500 1
0 95 228 510 1
0 95 228 520 1
0 95 228 530 1
0 95 228 540 1
0 95 228 550 1
0 95 228 560 1
0 95 228 570 1
0 95 228 580 1
0 95 228 590 1
0 95 228 600 1
0 95 228 610 1
0 95 228 620 1
0 95 228 630 1
0 95 228 640 1
0 95 228 650 1
0 95 227 660 1
0 95 227 670 1
0 95 227 680 1
0 95 226 690 1
0 96 225 700 1
0 96 225 710 1
0 96 224 720 1
0 96 223 730 1
0 97 223 740 1
0 97 222 750 1
0 98 221 760 1
0 98 220 770 1
0 99 219 780 1
0 100 219 790 1
0 100 218 800 1
0 101 216 810 1
0 102 215 820 1
0 102 214 830 1
0 103 213 840 1
0 104 211 850 1
0 105 210 860 1
0 106 208 870 1
0 107 206 880 1
0 108 204 890 1
0 110 201 900 1
0 112 199 910 1
0 114 196 920 1
0 116 194 930 1
0 117 192 940 1
0 119 190 950 1
0 120 189 960 1
0 121 187 970 1
0 123 186 980 1
0 124 184 990 1
0 125 183 1000 1
0 127 182 1010 1
0 128 180 1020 1
0 130 179 1030 1
0 131 178 1040 1
0 132 176 1050 1
0 133 175 1060 1
0 135 174 1070 1
0 136 172 1080 1
0 138 171 1090 1
0 140 169 1100 1
0 141 168 1110 1
0 142 166 1120 1
0 144 165 1130 1
0 145 164 1140 1
0 146 163 1150 1
0 147 163 1160 1
0 147 162 1170 1
0 148 161 1180 1
0 149 161 1190 1
0 150 160 1200 1
0 150 160 1210 1
0 151 160 1220 1
0 151 159 1230 1
0 152 159 1240 1
0 152 159 1250 1
0 153 158 1260 1
0 153 158 1270 1
0 153 158 1280 1
0 153 158 1290 1
0 153 158 1300 1
