stroke_id x y time is_writing
0 32 241 0 1
0 32 241 10 1
0 33 240 20 1
0 35 239 30 1
0 36 238 40 1
0 39 236 50 1
0 41 235 60 1
0 44 233 70 1
0 47 231 80 1
0 50 229 90 1
0 53 227 100 1
0 57 225 110 1
0 60 222 120 1
0 63 220 130 1
0 67 218 140 1
0 70 216 150 1
0 74 214 160 1
0 77 213 170 1
0 80 211 180 1
0 83 209 190 1
0 86 208 200 1
0 88 206 210 1
0 91 205 220 1
0 93 204 230 1
0 96 203 240 1
0 99 201 250 1
0 103 200 260 1
0 106 198 270 1
0 109 196 280 1
0 111 195 290 1
0 113 194 300 1
0 115 193 310 1
0 117 192 320 1
0 119 191 330 1
0 121 190 340 1
0 122 189 350 1
0 124 189 360 1
0 125 188 370 1
0 127 187 380 1
0 128 186 390 1
0 129 185 400 1
0 131 184 410 1
0 132 182 420 1
0 134 181 430 1
0 135 180 440 1
0 137 178 450 1
0 139 177 460 1
0 141 175 470 1
0 142 174 480 1
0 144 173 490 1
0 145 172 500 1
0 147 171 510 1
0 148 170 520 1
0 150 169 530 1
0 151 168 540 1
0 152 168 550 1
0 153 167 560 1
0 154 167 570 1
0 154 166 580 1
0 155 165 590 1
0 155 165 600 1
0 155 164 610 1
0 155 164 620 1
0 155 163 630 1
0 155 163 640 1
0 155 163 650 1
0 155 163 660 1
0 155 163 670 1
0 155 163 680 1
0 155 163 690 1
0 154 162 700 1
0 153 162 710 1
0 152 162 720 1
0 150 161 730 1
0 148 161 740 1
0 145 161 750 1
0 142 161 760 1
0 139 161 770 1
0 136 161 780 1
0 133 161 790 1
0 131 161 800 1
0 129 162 810 1
0 127 162 820 1
0 126 162 830 1
0 125 162 840 1
0 125 162 850 1
0 124 162 860 1
0 123 163 870 1
0 122 163 880 1
0 120 164 890 1
0 118 164 900 1
0 116 165 910 1
0 114 165 920 1
0 112 164 930 1
0 111 164 940 1
0 109 164 950 1
0 108 163 960 1
0 107 162 970 1
0 106 162 980 1
0 105 161 990 1
0 104 161 1000 1
0 104 161 1010 1
0 104 162 1020 1
0 104 163 1030 1
0 104 164 1040 1
0 105 165 1050 1
0 105 166 1060 1
0 105 166 1070 1
0 105 166 1080 1
0 105 166 1090 1
0 105 166 1100 1
0 106 165 1110 1
0 106 165 1120 1
0 107 164 1130 1
0 108 164 1140 1
0 109 164 1150 1
0 111 164 1160 1
0 113 164 1170 1
0 115 165 1180 1
0 118 165 1190 1
0 122 164 1200 1
0 126 164 1210 1
0 130 164 1220 1
0 134 163 1230 1
0 139 163 1240 1
0 143 163 1250 1
0 147 162 1260 1
0 150 162 1270 1
0 153 162 1280 1
0 155 161 1290 1
0 157 161 1300 1
0 158 161 1310 1
0 159 161 1320 1
0 160 161 1330 1
0 162 161 1340 1
0 164 160 1350 1
0 165 160 1360 1
0 167 160 1370 1
0 168 159 1380 1
0 169 159 1390 1
0 170 159 1400 1
0 171 159 1410 1
0 172 159 1420 1
0 172 159 1430 1
0 173 159 1440 1
0 173 159 1450 1
0 173 159 1460 1
0 173 160 1470 1
0 173 160 1480 1
0 172 160 1490 1
0 172 160 1500 1
0 172 161 1510 1
0 172 161 1520 1
0 172 161 1530 1
0 172 161 1540 1
0 172 162 1550 1
0 171 162 1560 1
0 171 162 1570 1
0 171 163 1580 1
0 171 163 1590 1
0 171 163 1600 1
0 171 164 1610 1
0 171 164 1620 1
0 171 164 1630 1
0 171 164 1640 1
0 171 165 1650 1
0 170 167 1660 1
0 169 170 1670 1
0 168 174 1680 1
0 166 180 1690 1
0 163 187 1700 1
0 160 193 1710 1
0 156 200 1720 1
0 152 205 1730 1
0 149 209 1740 1
0 147 212 1750 1
0 145 214 1760 1
0 144 215 1770 1
0 143 215 1780 1
0 143 216 1790 1
0 143 216 1800 1
0 143 216 1810 1
0 143 216 1820 1
0 143 216 1830 1
0 143 216 1840 1
0 143 216 1850 1
0 143 216 1860 1
0 143 216 1870 1
0 143 216 1880 1
