stroke_id x y time is_writing
0 121 137 0 1
0 121 137 10 1
0 121 137 20 1
0 120 137 30 1
0 119 137 40 1
0 118 137 50 1
0 118 138 60 1
0 117 138 70 1
0 115 139 80 1
0 114 139 90 1
0 113 140 100 1
0 112 140 110 1
0 111 141 120 1
0 110 141 130 1
0 108 142 140 1
0 107 142 150 1
0 106 143 160 1
0 105 143 170 1
0 104 144 180 1
0 103 144 190 1
0 102 145 200 1
0 101 145 210 1
0 100 146 220 1
0 99 146 230 1
0 98 147 240 1
0 97 147 250 1
0 96 148 260 1
0 95 148 270 1
0 94 149 280 1
0 93 149 290 1
0 93 150 300 1
0 92 150 310 1
0 91 151 320 1
0 90 151 330 1
0 90 151 340 1
0 89 152 350 1
0 88 153 360 1
0 88 153 370 1
0 87 154 380 1
0 86 155 390 1
0 85 156 400 1
0 85 157 410 1
0 84 158 420 1
0 83 160 430 1
0 82 162 440 1
0 81 163 450 1
0 81 165 460 1
0 80 167 470 1
0 79 168 480 1
0 78 170 490 1
0 78 171 500 1
0 77 172 510 1
0 77 174 520 1
0 76 174 530 1
0 76 175 540 1
0 76 176 550 1
0 75 176 560 1
0 75 177 570 1
0 75 179 580 1
0 74 181 590 1
0 74 183 600 1
0 74 186 610 1
0 73 188 620 1
0 73 190 630 1
0 73 192 640 1
0 73 193 650 1
0 73 194 660 1
0 73 194 670 1
0 73 195 680 1
0 73 195 690 1
0 73 196 700 1
0 73 196 710 1
0 73 197 720 1
0 73 198 730 1
0 73 199 740 1
0 73 200 750 1
0 73 202 760 1
0 74 204 770 1
0 74 206 780 1
0 74 208 790 1
0 74 211 800 1
0 75 213 810 1
0 75 215 820 1
0 76 217 830 1
0 76 220 840 1
0 76 222 850 1
0 77 224 860 1
0 77 226 870 1
0 78 228 880 1
0 79 230 890 1
0 80 232 900 1
0 81 234 910 1
0 82 236 920 1
0 83 238 930 1
0 84 241 940 1
0 86 243 950 1
0 87 244 960 1
0 88 246 970 1
0 88 247 980 1
0 89 248 990 1
0 89 248 1000 1
0 90 249 1010 1
0 90 249 1020 1
0 90 250 1030 1
0 91 250 1040 1
0 92 251 1050 1
0 93 252 1060 1
0 94 253 1070 1
0 96 255 1080 1
0 98 256 1090 1
0 99 258 1100 1
0 101 259 1110 1
0 102 260 1120 1
0 102 260 1130 1
