stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 94 146 90 1
0 94 146 100 1
0 95 145 110 1
0 95 145 120 1
0 95 145 130 1
0 96 145 140 1
0 96 144 150 1
0 96 144 160 1
0 97 144 170 1
0 97 144 180 1
0 98 144 190 1
0 98 144 200 1
0 98 144 210 1
0 99 144 220 1
0 99 144 230 1
0 100 144 240 1
0 101 144 250 1
0 102 143 260 1
0 102 143 270 1
0 103 143 280 1
0 104 143 290 1
0 105 143 300 1
0 106 143 310 1
0 107 143 320 1
0 108 142 330 1
0 110 142 340 1
0 112 142 350 1
0 114 141 360 1
0 116 140 370 1
0 118 140 380 1
0 120 139 390 1
0 122 138 400 1
0 123 138 410 1
0 124 137 420 1
0 126 137 430 1
0 127 136 440 1
0 129 136 450 1
0 130 136 460 1
0 130 136 470 1
0 131 136 480 1
0 131 136 490 1
0 131 136 500 1
0 131 136 510 1
0 131 136 520 1
0 131 136 530 1
0 131 136 540 1
0 132 136 550 1
0 132 136 560 1
0 132 136 570 1
0 132 136 580 1
0 133 136 590 1
0 134 135 600 1
0 135 135 610 1
0 137 135 620 1
0 138 135 630 1
0 140 135 640 1
0 141 135 650 1
0 143 135 660 1
0 144 135 670 1
0 144 135 680 1
0 145 136 690 1
0 145 136 700 1
0 146 136 710 1
0 146 136 720 1
0 146 136 730 1
0 146 136 740 1
0 147 136 750 1
0 147 136 760 1
0 147 135 770 1
0 147 135 780 1
0 148 134 790 1
0 148 134 800 1
0 149 134 810 1
0 150 133 820 1
0 151 133 830 1
0 153 133 840 1
0 154 133 850 1
0 155 133 860 1
0 155 133 870 1
0 156 133 880 1
0 156 134 890 1
0 157 134 900 1
0 157 134 910 1
0 157 134 920 1
0 157 135 930 1
0 158 135 940 1
0 158 135 950 1
0 158 135 960 1
0 158 135 970 1
0 158 135 980 1
0 158 135 990 1
0 158 135 1000 1
0 158 135 1010 1
0 158 134 1020 1
0 158 135 1030 1
0 158 135 1040 1
0 158 135 1050 1
0 158 136 1060 1
0 158 137 1070 1
0 158 137 1080 1
0 158 138 1090 1
0 158 140 1100 1
0 158 141 1110 1
0 159 143 1120 1
0 159 144 1130 1
0 159 146 1140 1
0 159 147 1150 1
0 159 149 1160 1
0 159 151 1170 1
0 159 152 1180 1
0 159 154 1190 1
0 159 156 1200 1
0 159 158 1210 1
0 159 159 1220 1
0 159 161 1230 1
0 159 162 1240 1
0 159 163 1250 1
0 159 164 1260 1
0 159 165 1270 1
0 159 165 1280 1
0 159 165 1290 1
0 159 166 1300 1
0 159 166 1310 1
0 159 166 1320 1
0 159 166 1330 1
0 159 166 1340 1
0 159 166 1350 1
0 159 166 1360 1
0 159 166 1370 1
0 159 166 1380 1
0 159 167 1390 1
0 159 167 1400 1
0 159 168 1410 1
0 159 170 1420 1
0 159 171 1430 1
0 159 173 1440 1
0 159 176 1450 1
0 159 179 1460 1
0 159 181 1470 1
0 159 184 1480 1
0 159 187 1490 1
0 159 189 1500 1
0 159 192 1510 1
0 159 194 1520 1
0 159 197 1530 1
0 159 199 1540 1
0 159 201 1550 1
0 159 203 1560 1
0 159 204 1570 1
0 159 205 1580 1
0 159 205 1590 1
0 160 206 1600 1
0 160 206 1610 1
0 160 207 1620 1
0 160 207 1630 1
0 160 207 1640 1
0 160 208 1650 1
0 160 208 1660 1
0 160 209 1670 1
0 160 209 1680 1
0 160 210 1690 1
0 160 210 1700 1
0 160 211 1710 1
0 160 212 1720 1
0 161 213 1730 1
0 161 214 1740 1
0 161 215 1750 1
0 161 217 1760 1
0 161 218 1770 1
0 161 219 1780 1
0 161 220 1790 1
0 162 220 1800 1
0 162 221 1810 1
0 162 221 1820 1
0 162 222 1830 1
0 162 222 1840 1
0 162 223 1850 1
0 162 223 1860 1
0 162 223 1870 1
0 162 224 1880 1
0 161 224 1890 1
0 161 224 1900 1
0 161 224 1910 1
0 161 224 1920 1
0 161 224 1930 1
0 161 224 1940 1
0 160 224 1950 1
0 160 224 1960 1
0 160 224 1970 1
0 160 223 1980 1
0 159 223 1990 1
0 159 223 2000 1
0 159 223 2010 1
0 158 223 2020 1
0 158 223 2030 1
0 157 223 2040 1
0 156 224 2050 1
0 155 224 2060 1
0 154 225 2070 1
0 153 225 2080 1
0 152 226 2090 1
0 150 226 2100 1
0 149 226 2110 1
0 148 227 2120 1
0 147 227 2130 1
0 146 227 2140 1
0 144 227 2150 1
0 143 227 2160 1
0 141 227 2170 1
0 139 227 2180 1
0 138 228 2190 1
0 136 228 2200 1
0 134 228 2210 1
0 133 228 2220 1
0 131 228 2230 1
0 130 229 2240 1
0 129 229 2250 1
0 128 229 2260 1
0 127 229 2270 1
0 126 229 2280 1
0 125 230 2290 1
0 124 230 2300 1
0 123 230 2310 1
0 122 230 2320 1
0 122 230 2330 1
0 121 230 2340 1
0 121 230 2350 1
0 121 230 2360 1
0 120 230 2370 1
0 120 231 2380 1
0 119 231 2390 1
0 119 231 2400 1
0 118 231 2410 1
0 118 232 2420 1
0 117 232 2430 1
0 117 232 2440 1
0 117 232 2450 1
0 116 232 2460 1
0 116 232 2470 1
