stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 99 130 60 1
0 100 130 70 1
0 101 130 80 1
0 102 130 90 1
0 103 130 100 1
0 105 131 110 1
0 106 131 120 1
0 108 131 130 1
0 110 132 140 1
0 112 133 150 1
0 113 133 160 1
0 114 134 170 1
0 116 134 180 1
0 117 135 190 1
0 118 135 200 1
0 118 135 210 1
0 119 136 220 1
0 120 136 230 1
0 120 136 240 1
0 121 137 250 1
0 121 137 260 1
0 121 137 270 1
0 121 137 280 1
0 121 137 290 1
0 122 138 300 1
0 122 138 310 1
0 122 138 320 1
0 122 138 330 1
0 123 138 340 1
0 123 138 350 1
0 123 138 360 1
0 123 138 370 1
0 123 138 380 1
0 123 139 390 1
0 123 139 400 1
0 123 141 410 1
0 124 142 420 1
0 124 144 430 1
0 124 146 440 1
0 124 148 450 1
0 123 151 460 1
0 123 154 470 1
0 123 156 480 1
0 122 159 490 1
0 122 161 500 1
0 122 162 510 1
0 121 164 520 1
0 121 164 530 1
0 121 165 540 1
0 121 166 550 1
0 120 166 560 1
0 120 167 570 1
0 120 167 580 1
0 119 168 590 1
0 118 168 600 1
0 118 169 610 1
0 117 170 620 1
0 116 171 630 1
0 115 171 640 1
0 115 172 650 1
0 114 173 660 1
0 113 173 670 1
0 112 174 680 1
0 111 175 690 1
0 110 175 700 1
0 109 176 710 1
0 108 177 720 1
0 108 177 730 1
0 107 178 740 1
0 106 179 750 1
0 105 179 760 1
0 105 180 770 1
0 104 180 780 1
0 104 180 790 1
0 103 181 800 1
0 103 181 810 1
0 102 181 820 1
0 102 182 830 1
0 101 182 840 1
0 101 183 850 1
0 100 183 860 1
0 100 184 870 1
0 99 185 880 1
0 99 185 890 1
0 99 186 900 1
0 99 186 910 1
0 99 186 920 1
0 99 186 930 1
0 99 186 940 1
0 99 187 950 1
0 99 187 960 1
0 99 186 970 1
0 99 186 980 1
0 99 185 990 1
0 99 185 1000 1
0 99 184 1010 1
0 100 184 1020 1
0 101 183 1030 1
0 103 183 1040 1
0 104 183 1050 1
0 105 183 1060 1
0 105 183 1070 1
0 106 183 1080 1
0 107 184 1090 1
0 107 184 1100 1
0 107 184 1110 1
0 108 184 1120 1
0 108 185 1130 1
0 108 185 1140 1
0 108 185 1150 1
0 109 185 1160 1
0 109 185 1170 1
0 109 185 1180 1
0 109 185 1190 1
0 109 185 1200 1
0 109 186 1210 1
0 109 186 1220 1
0 109 186 1230 1
0 109 186 1240 1
0 109 186 1250 1
0 110 186 1260 1
0 110 186 1270 1
0 110 186 1280 1
0 111 186 1290 1
0 112 186 1300 1
0 112 185 1310 1
0 112 185 1320 1
0 113 185 1330 1
0 113 185 1340 1
0 113 185 1350 1
0 113 185 1360 1
0 114 184 1370 1
0 114 184 1380 1
0 114 184 1390 1
0 114 184 1400 1
0 114 184 1410 1
0 115 183 1420 1
0 115 183 1430 1
0 115 183 1440 1
0 115 183 1450 1
0 115 183 1460 1
0 115 183 1470 1
0 115 183 1480 1
0 114 183 1490 1
0 114 183 1500 1
0 114 184 1510 1
0 113 184 1520 1
0 112 184 1530 1
0 112 185 1540 1
0 111 185 1550 1
0 110 185 1560 1
0 110 185 1570 1
0 109 186 1580 1
0 108 186 1590 1
0 107 186 1600 1
0 107 186 1610 1
0 106 186 1620 1
0 105 186 1630 1
0 105 186 1640 1
0 104 186 1650 1
0 104 186 1660 1
0 103 187 1670 1
0 103 187 1680 1
0 102 187 1690 1
0 102 187 1700 1
0 102 187 1710 1
0 101 187 1720 1
0 101 188 1730 1
0 101 188 1740 1
0 100 188 1750 1
0 100 188 1760 1
0 100 188 1770 1
0 100 188 1780 1
0 99 188 1790 1
0 99 188 1800 1
0 99 188 1810 1
0 99 188 1820 1
0 99 188 1830 1
0 99 188 1840 1
0 99 188 1850 1
0 100 188 1860 1
0 100 188 1870 1
0 101 188 1880 1
0 102 188 1890 1
0 103 188 1900 1
0 104 189 1910 1
0 105 189 1920 1
0 106 190 1930 1
0 107 190 1940 1
0 107 191 1950 1
0 108 191 1960 1
0 108 191 1970 1
0 108 191 1980 1
0 108 192 1990 1
0 108 192 2000 1
0 108 192 2010 1
0 108 192 2020 1
0 108 192 2030 1
0 108 193 2040 1
0 108 193 2050 1
0 108 194 2060 1
0 108 196 2070 1
0 108 197 2080 1
0 108 199 2090 1
0 107 200 2100 1
0 107 201 2110 1
0 107 202 2120 1
0 106 203 2130 1
0 106 203 2140 1
0 106 204 2150 1
0 106 204 2160 1
0 106 204 2170 1
0 105 205 2180 1
0 105 206 2190 1
0 104 207 2200 1
0 103 209 2210 1
0 101 211 2220 1
0 99 213 2230 1
0 99 215 2240 1
0 97 217 2250 1
0 96 219 2260 1
0 94 220 2270 1
0 93 221 2280 1
0 92 222 2290 1
0 91 222 2300 1
0 91 223 2310 1
0 89 224 2320 1
0 87 225 2330 1
0 85 226 2340 1
0 82 226 2350 1
0 80 227 2360 1
0 78 228 2370 1
0 75 229 2380 1
0 73 229 2390 1
0 71 229 2400 1
0 70 230 2410 1
0 68 230 2420 1
0 66 230 2430 1
0 64 230 2440 1
0 62 230 2450 1
0 60 231 2460 1
0 60 231 2470 1
0 59 232 2480 1
0 58 232 2490 1
0 58 232 2500 1
0 57 232 2510 1
0 57 232 2520 1
0 56 233 2530 1
0 56 233 2540 1
0 55 233 2550 1
0 55 233 2560 1
0 54 233 2570 1
