stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 120 141 40 1
0 120 141 50 1
0 120 141 60 1
0 120 141 70 1
0 120 141 80 1
0 120 141 90 1
0 120 141 100 1
0 120 141 110 1
0 120 141 120 1
0 120 141 130 1
0 120 142 140 1
0 120 142 150 1
0 121 142 160 1
0 121 144 170 1
0 121 145 180 1
0 122 147 190 1
0 123 149 200 1
0 124 150 210 1
0 125 151 220 1
0 126 152 230 1
0 127 152 240 1
0 127 153 250 1
0 128 154 260 1
0 128 154 270 1
0 129 155 280 1
0 129 156 290 1
0 130 156 300 1
0 130 157 310 1
0 130 158 320 1
0 131 159 330 1
0 131 160 340 1
0 131 161 350 1
0 131 162 360 1
0 131 163 370 1
0 131 164 380 1
0 131 165 390 1
0 131 166 400 1
0 131 166 410 1
0 131 167 420 1
0 131 168 430 1
0 130 170 440 1
0 129 172 450 1
0 128 174 460 1
0 127 176 470 1
0 126 178 480 1
0 126 179 490 1
0 125 180 500 1
0 125 180 510 1
0 125 180 520 1
0 125 181 530 1
0 125 181 540 1
0 125 181 550 1
0 125 182 560 1
0 125 182 570 1
0 125 182 580 1
0 125 182 590 1
0 124 183 600 1
0 124 183 610 1
0 123 184 620 1
0 123 185 630 1
0 122 186 640 1
0 121 186 650 1
0 120 187 660 1
0 120 187 670 1
0 120 188 680 1
0 120 188 690 1
0 120 188 700 1
0 120 189 710 1
0 120 189 720 1
0 120 189 730 1
0 120 190 740 1
0 120 190 750 1
0 120 189 760 1
0 120 189 770 1
0 120 188 780 1
0 120 187 790 1
0 120 186 800 1
0 120 186 810 1
0 120 185 820 1
0 120 185 830 1
0 120 185 840 1
0 120 185 850 1
0 121 185 860 1
0 121 185 870 1
0 122 186 880 1
0 122 186 890 1
0 123 186 900 1
0 124 186 910 1
0 125 186 920 1
0 125 186 930 1
0 125 186 940 1
0 126 186 950 1
0 126 186 960 1
0 126 186 970 1
0 126 186 980 1
0 126 186 990 1
0 126 186 1000 1
0 126 186 1010 1
0 126 186 1020 1
0 126 185 1030 1
0 128 185 1040 1
0 130 185 1050 1
0 132 185 1060 1
0 133 185 1070 1
0 134 185 1080 1
0 135 185 1090 1
0 135 185 1100 1
0 136 185 1110 1
0 137 185 1120 1
0 138 185 1130 1
0 140 185 1140 1
0 142 185 1150 1
0 143 185 1160 1
0 144 185 1170 1
0 145 185 1180 1
0 146 185 1190 1
0 147 185 1200 1
0 148 185 1210 1
0 148 185 1220 1
0 149 185 1230 1
0 149 184 1240 1
0 150 184 1250 1
0 150 184 1260 1
0 151 184 1270 1
0 151 183 1280 1
0 151 183 1290 1
0 152 183 1300 1
0 152 183 1310 1
0 152 183 1320 1
0 153 183 1330 1
0 153 183 1340 1
0 153 183 1350 1
0 153 183 1360 1
0 153 183 1370 1
0 152 183 1380 1
0 152 183 1390 1
0 152 184 1400 1
0 151 184 1410 1
0 151 185 1420 1
0 151 185 1430 1
0 150 186 1440 1
0 150 186 1450 1
0 150 186 1460 1
0 149 187 1470 1
0 149 187 1480 1
0 149 187 1490 1
0 148 187 1500 1
0 148 187 1510 1
0 147 187 1520 1
0 147 187 1530 1
0 147 187 1540 1
0 146 187 1550 1
0 146 187 1560 1
0 146 187 1570 1
0 146 187 1580 1
0 145 187 1590 1
0 145 187 1600 1
0 145 187 1610 1
0 144 187 1620 1
0 144 187 1630 1
0 143 187 1640 1
0 143 187 1650 1
0 143 187 1660 1
0 142 187 1670 1
0 142 187 1680 1
0 141 186 1690 1
0 141 186 1700 1
0 140 186 1710 1
0 140 186 1720 1
0 139 186 1730 1
0 139 187 1740 1
0 138 187 1750 1
0 137 188 1760 1
0 137 188 1770 1
0 136 189 1780 1
0 135 189 1790 1
0 135 189 1800 1
0 134 189 1810 1
0 134 189 1820 1
0 133 189 1830 1
0 133 189 1840 1
0 132 189 1850 1
0 132 189 1860 1
0 131 189 1870 1
0 131 189 1880 1
0 130 189 1890 1
0 130 189 1900 1
0 129 189 1910 1
0 129 190 1920 1
0 129 190 1930 1
0 129 190 1940 1
