stroke_id x y time is_writing
0 59 229 0 1
0 60 229 10 1
0 60 229 20 1
0 61 229 30 1
0 61 229 40 1
0 62 229 50 1
0 63 229 60 1
0 64 229 70 1
0 65 229 80 1
0 66 229 90 1
0 67 229 100 1
0 68 229 110 1
0 69 228 120 1
0 71 228 130 1
0 72 228 140 1
0 73 227 150 1
0 75 227 160 1
0 76 226 170 1
0 78 226 180 1
0 79 226 190 1
0 80 225 200 1
0 81 225 210 1
0 82 225 220 1
0 82 225 230 1
0 83 225 240 1
0 84 224 250 1
0 85 224 260 1
0 86 224 270 1
0 87 224 280 1
0 89 223 290 1
0 90 223 300 1
0 92 222 310 1
0 94 222 320 1
0 95 221 330 1
0 97 220 340 1
0 98 219 350 1
0 100 219 360 1
0 101 218 370 1
0 102 218 380 1
0 102 217 390 1
0 103 217 400 1
0 103 216 410 1
0 104 216 420 1
0 104 216 430 1
0 105 215 440 1
0 105 215 450 1
0 106 214 460 1
0 107 213 470 1
0 107 213 480 1
0 109 212 490 1
0 110 211 500 1
0 111 210 510 1
0 112 209 520 1
0 113 208 530 1
0 115 207 540 1
0 116 205 550 1
0 117 204 560 1
0 119 202 570 1
0 120 201 580 1
0 121 199 590 1
0 123 198 600 1
0 124 197 610 1
0 125 196 620 1
0 125 196 630 1
0 126 195 640 1
0 126 195 650 1
0 126 195 660 1
0 126 195 670 1
0 126 195 680 1
0 126 195 690 1
0 126 195 700 1
0 126 195 710 1
0 126 195 720 1
0 126 195 730 1
0 126 195 740 1
0 127 194 750 1
0 127 194 760 1
0 127 193 770 1
0 128 192 780 1
0 128 190 790 1
0 129 188 800 1
0 130 185 810 1
0 131 183 820 1
0 132 180 830 1
0 132 178 840 1
0 132 177 850 1
0 133 176 860 1
0 133 175 870 1
0 133 174 880 1
0 133 173 890 1
0 133 173 900 1
0 133 173 910 1
0 133 172 920 1
0 133 172 930 1
0 133 171 940 1
0 133 170 950 1
0 133 169 960 1
0 133 167 970 1
0 133 166 980 1
0 133 164 990 1
0 132 162 1000 1
0 132 159 1010 1
0 131 157 1020 1
0 131 156 1030 1
0 130 155 1040 1
0 130 154 1050 1
0 129 153 1060 1
0 129 153 1070 1
0 129 152 1080 1
0 129 152 1090 1
0 129 152 1100 1
0 129 152 1110 1
0 129 152 1120 1
0 129 152 1130 1
0 129 152 1140 1
0 129 152 1150 1
0 129 152 1160 1
0 128 152 1170 1
0 128 152 1180 1
0 128 151 1190 1
0 128 151 1200 1
0 128 151 1210 1
0 127 150 1220 1
0 127 149 1230 1
0 126 149 1240 1
0 125 148 1250 1
0 124 147 1260 1
0 122 146 1270 1
0 121 145 1280 1
0 119 144 1290 1
0 117 144 1300 1
0 115 143 1310 1
0 114 143 1320 1
0 113 143 1330 1
0 112 143 1340 1
0 111 143 1350 1
0 111 143 1360 1
0 110 143 1370 1
0 110 144 1380 1
0 109 144 1390 1
0 108 145 1400 1
0 107 145 1410 1
0 106 146 1420 1
0 105 147 1430 1
0 104 147 1440 1
0 104 148 1450 1
0 103 148 1460 1
0 102 148 1470 1
0 102 148 1480 1
0 102 149 1490 1
0 101 149 1500 1
0 101 150 1510 1
0 101 151 1520 1
0 100 152 1530 1
0 100 154 1540 1
0 100 155 1550 1
0 100 157 1560 1
0 99 159 1570 1
0 99 160 1580 1
0 99 161 1590 1
0 99 161 1600 1
0 99 162 1610 1
0 99 162 1620 1
0 99 163 1630 1
0 99 163 1640 1
0 99 164 1650 1
0 99 164 1660 1
0 99 165 1670 1
0 99 166 1680 1
0 99 167 1690 1
0 99 169 1700 1
0 99 170 1710 1
0 99 171 1720 1
0 99 172 1730 1
0 99 173 1740 1
0 99 175 1750 1
0 99 175 1760 1
0 99 176 1770 1
0 99 177 1780 1
0 99 178 1790 1
0 100 179 1800 1
0 100 180 1810 1
0 100 181 1820 1
0 100 182 1830 1
0 100 183 1840 1
0 101 185 1850 1
0 102 187 1860 1
0 102 189 1870 1
0 103 191 1880 1
0 104 193 1890 1
0 105 194 1900 1
0 106 196 1910 1
0 107 198 1920 1
0 108 199 1930 1
0 109 201 1940 1
0 110 202 1950 1
0 111 204 1960 1
0 112 205 1970 1
0 113 206 1980 1
0 115 208 1990 1
0 116 209 2000 1
0 117 210 2010 1
0 118 211 2020 1
0 119 213 2030 1
0 120 214 2040 1
0 121 215 2050 1
0 123 216 2060 1
0 124 217 2070 1
0 125 218 2080 1
0 126 219 2090 1
0 127 220 2100 1
0 129 221 2110 1
0 130 221 2120 1
0 132 222 2130 1
0 133 223 2140 1
0 135 223 2150 1
0 136 223 2160 1
0 138 223 2170 1
0 139 223 2180 1
0 141 223 2190 1
0 143 223 2200 1
0 144 223 2210 1
0 146 223 2220 1
0 147 223 2230 1
0 148 223 2240 1
0 150 223 2250 1
0 151 223 2260 1
0 152 223 2270 1
0 154 222 2280 1
0 155 222 2290 1
0 156 222 2300 1
0 157 222 2310 1
0 158 222 2320 1
0 158 222 2330 1
0 159 222 2340 1
0 160 222 2350 1
0 160 222 2360 1
0 160 222 2370 1
0 161 222 2380 1
0 161 222 2390 1
0 161 222 2400 1
0 162 221 2410 1
0 163 221 2420 1
0 165 220 2430 1
0 167 220 2440 1
0 169 219 2450 1
0 171 218 2460 1
0 172 217 2470 1
0 173 217 2480 1
0 174 217 2490 1
0 174 216 2500 1
0 175 215 2510 1
0 176 214 2520 1
0 177 214 2530 1
0 177 214 2540 1
0 177 214 2550 1
0 177 214 2560 1
