stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 186 50 1
0 56 187 60 1
0 56 188 70 1
0 57 189 80 1
0 58 190 90 1
0 58 192 100 1
0 59 193 110 1
0 59 195 120 1
0 60 196 130 1
0 61 198 140 1
0 61 199 150 1
0 62 201 160 1
0 63 203 170 1
0 64 205 180 1
0 64 207 190 1
0 65 209 200 1
0 66 211 210 1
0 66 213 220 1
0 67 216 230 1
0 68 219 240 1
0 69 221 250 1
0 70 224 260 1
0 71 227 270 1
0 72 230 280 1
0 73 233 290 1
0 74 236 300 1
0 75 239 310 1
0 76 242 320 1
0 77 244 330 1
0 78 246 340 1
0 79 249 350 1
0 79 252 360 1
0 80 254 370 1
0 80 257 380 1
0 81 258 390 1
0 81 260 400 1
0 82 261 410 1
0 82 263 420 1
0 83 264 430 1
0 83 265 440 1
0 84 265 450 1
0 84 265 460 1
0 84 264 470 1
0 84 264 480 1
0 85 265 490 1
0 85 265 500 1
0 85 266 510 1
0 85 266 520 1
0 86 266 530 1
0 86 267 540 1
0 87 268 550 1
0 88 268 560 1
0 89 268 570 1
0 91 267 580 1
0 93 266 590 1
0 95 265 600 1
0 97 265 610 1
0 99 264 620 1
0 101 263 630 1
0 103 262 640 1
0 106 261 650 1
0 109 260 660 1
0 112 259 670 1
0 114 258 680 1
0 117 257 690 1
0 119 256 700 1
0 121 256 710 1
0 123 255 720 1
0 124 255 730 1
0 125 255 740 1
0 127 254 750 1
0 128 254 760 1
0 130 253 770 1
0 132 253 780 1
0 134 252 790 1
0 136 252 800 1
0 138 251 810 1
0 140 250 820 1
0 141 250 830 1
0 143 250 840 1
0 145 250 850 1
0 146 250 860 1
0 148 249 870 1
0 150 249 880 1
0 152 248 890 1
0 155 247 900 1
0 158 246 910 1
0 160 245 920 1
0 163 244 930 1
0 165 244 940 1
0 167 243 950 1
0 169 243 960 1
0 171 242 970 1
0 173 242 980 1
0 174 242 990 1
0 175 242 1000 1
0 177 242 1010 1
0 178 242 1020 1
0 179 242 1030 1
0 180 242 1040 1
0 181 242 1050 1
0 182 242 1060 1
0 182 242 1070 1
0 183 242 1080 1
0 184 242 1090 1
0 184 242 1100 1
0 185 242 1110 1
0 186 242 1120 1
0 186 241 1130 1
0 187 241 1140 1
0 188 241 1150 1
0 188 240 1160 1
0 189 240 1170 1
0 190 239 1180 1
0 190 238 1190 1
0 191 238 1200 1
0 192 237 1210 1
0 193 236 1220 1
0 194 235 1230 1
0 195 234 1240 1
0 196 233 1250 1
0 196 232 1260 1
0 197 232 1270 1
0 197 232 1280 1
0 197 232 1290 1
0 198 232 1300 1
0 198 232 1310 1
0 198 232 1320 1
0 198 232 1330 1
0 198 232 1340 1
0 198 232 1350 1
0 198 232 1360 1
0 199 232 1370 1
0 199 231 1380 1
0 199 231 1390 1
0 199 231 1400 1
0 199 230 1410 1
0 200 230 1420 1
0 200 230 1430 1
0 200 230 1440 1
0 200 230 1450 1
0 200 230 1460 1
0 200 230 1470 1
0 200 230 1480 1
0 200 230 1490 1
0 200 230 1500 1
0 200 230 1510 1
0 200 229 1520 1
0 200 227 1530 1
0 199 225 1540 1
0 198 223 1550 1
0 198 222 1560 1
0 197 222 1570 1
0 197 221 1580 1
0 197 221 1590 1
0 197 221 1600 1
0 197 221 1610 1
0 197 221 1620 1
0 197 221 1630 1
0 197 221 1640 1
0 197 221 1650 1
0 197 220 1660 1
0 196 220 1670 1
0 196 219 1680 1
0 196 218 1690 1
0 195 217 1700 1
0 194 216 1710 1
0 194 214 1720 1
0 193 213 1730 1
0 192 211 1740 1
0 191 209 1750 1
0 190 207 1760 1
0 189 205 1770 1
0 188 202 1780 1
0 186 199 1790 1
0 185 197 1800 1
0 184 194 1810 1
0 183 191 1820 1
0 182 188 1830 1
0 181 186 1840 1
0 179 184 1850 1
0 178 181 1860 1
0 177 179 1870 1
0 176 177 1880 1
0 176 175 1890 1
0 175 173 1900 1
0 174 171 1910 1
0 173 170 1920 1
0 172 168 1930 1
0 171 167 1940 1
0 170 165 1950 1
0 169 164 1960 1
0 168 163 1970 1
0 168 162 1980 1
0 167 160 1990 1
0 166 159 2000 1
0 166 158 2010 1
0 165 157 2020 1
0 165 156 2030 1
0 164 155 2040 1
0 163 154 2050 1
0 163 153 2060 1
0 163 153 2070 1
0 162 152 2080 1
0 162 152 2090 1
0 162 151 2100 1
0 162 151 2110 1
0 162 151 2120 1
0 162 150 2130 1
0 162 150 2140 1
0 162 150 2150 1
0 162 150 2160 1
0 161 149 2170 1
0 161 149 2180 1
0 161 149 2190 1
0 161 149 2200 1
0 161 149 2210 1
0 161 149 2220 1
0 161 149 2230 1
0 161 148 2240 1
0 161 148 2250 1
0 161 148 2260 1
0 161 148 2270 1
0 161 148 2280 1
0 160 148 2290 1
0 160 148 2300 1
0 159 148 2310 1
0 157 148 2320 1
0 156 148 2330 1
0 155 149 2340 1
0 153 150 2350 1
0 152 151 2360 1
0 149 151 2370 1
0 146 152 2380 1
0 143 153 2390 1
0 141 153 2400 1
0 140 154 2410 1
0 140 154 2420 1
0 140 154 2430 1
0 140 154 2440 1
0 140 154 2450 1
0 140 154 2460 1
0 140 154 2470 1
0 140 154 2480 1
0 140 154 2490 1
0 139 154 2500 1
0 138 154 2510 1
0 137 155 2520 1
0 136 155 2530 1
0 134 156 2540 1
0 132 157 2550 1
0 130 158 2560 1
0 127 159 2570 1
0 125 160 2580 1
0 123 162 2590 1
0 120 163 2600 1
0 118 164 2610 1
0 115 165 2620 1
0 112 166 2630 1
0 109 167 2640 1
0 107 167 2650 1
0 104 168 2660 1
0 101 168 2670 1
0 99 169 2680 1
0 96 169 2690 1
0 94 169 2700 1
0 92 169 2710 1
0 90 170 2720 1
0 88 170 2730 1
0 86 171 2740 1
0 85 171 2750 1
0 83 172 2760 1
0 81 173 2770 1
0 80 174 2780 1
