stroke_id x y time is_writing
0 88 229 0 1
0 88 228 10 1
0 88 228 20 1
0 88 227 30 1
0 88 226 40 1
0 89 226 50 1
0 90 225 60 1
0 92 223 70 1
0 95 222 80 1
0 98 220 90 1
0 101 218 100 1
0 105 215 110 1
0 109 212 120 1
0 113 209 130 1
0 118 206 140 1
0 122 203 150 1
0 127 199 160 1
0 131 196 170 1
0 135 192 180 1
0 139 187 190 1
0 142 182 200 1
0 146 177 210 1
0 150 171 220 1
0 154 167 230 1
0 156 163 240 1
0 158 159 250 1
0 159 156 260 1
0 160 153 270 1
0 160 150 280 1
0 160 147 290 1
0 159 145 300 1
0 158 143 310 1
0 157 141 320 1
0 156 140 330 1
0 156 139 340 1
0 155 139 350 1
0 155 140 360 1
0 154 141 370 1
0 154 143 380 1
0 154 146 390 1
0 154 149 400 1
0 154 153 410 1
0 154 158 420 1
0 155 163 430 1
0 156 168 440 1
0 156 174 450 1
0 157 180 460 1
0 157 185 470 1
0 158 190 480 1
0 159 194 490 1
0 159 198 500 1
0 159 202 510 1
0 159 205 520 1
0 160 208 530 1
0 160 210 540 1
0 160 213 550 1
0 159 215 560 1
0 159 217 570 1
0 159 219 580 1
0 159 221 590 1
0 160 223 600 1
0 160 225 610 1
0 161 228 620 1
0 162 232 630 1
0 164 235 640 1
0 166 240 650 1
0 168 244 660 1
0 170 248 670 1
0 172 252 680 1
0 173 255 690 1
0 174 257 700 1
0 175 258 710 1
0 176 259 720 1
0 176 259 730 1
0 176 259 740 1
0 175 258 750 1
0 174 257 760 1
0 173 255 770 1
0 172 254 780 1
0 170 251 790 1
0 169 249 800 1
0 167 246 810 1
0 165 243 820 1
0 162 240 830 1
0 160 236 840 1
0 157 233 850 1
0 154 230 860 1
0 151 226 870 1
0 147 222 880 1
0 144 217 890 1
0 140 212 900 1
0 135 208 910 1
0 131 204 920 1
0 127 201 930 1
0 122 197 940 1
0 118 195 950 1
0 113 192 960 1
0 109 190 970 1
0 106 187 980 1
0 102 185 990 1
0 99 183 1000 1
0 97 181 1010 1
0 95 179 1020 1
0 93 178 1030 1
0 91 177 1040 1
0 89 176 1050 1
0 88 175 1060 1
0 88 174 1070 1
0 88 174 1080 1
0 88 174 1090 1
0 89 174 1100 1
0 91 174 1110 1
0 94 175 1120 1
0 99 176 1130 1
0 105 178 1140 1
0 112 179 1150 1
0 120 180 1160 1
0 129 182 1170 1
0 139 183 1180 1
0 149 184 1190 1
0 159 185 1200 1
0 168 185 1210 1
0 176 185 1220 1
0 182 185 1230 1
0 187 184 1240 1
0 191 184 1250 1
0 194 183 1260 1
0 195 182 1270 1
0 197 182 1280 1
0 198 182 1290 1
0 198 182 1300 1
0 199 182 1310 1
0 199 183 1320 1
0 199 184 1330 1
0 198 185 1340 1
0 198 187 1350 1
0 197 189 1360 1
0 195 190 1370 1
0 192 192 1380 1
0 187 194 1390 1
0 182 196 1400 1
0 177 198 1410 1
0 171 200 1420 1
0 165 202 1430 1
0 159 205 1440 1
0 154 207 1450 1
0 149 209 1460 1
0 144 211 1470 1
0 140 213 1480 1
0 136 214 1490 1
0 132 216 1500 1
0 129 217 1510 1
0 126 219 1520 1
0 123 220 1530 1
0 121 221 1540 1
0 119 222 1550 1
0 117 223 1560 1
0 114 224 1570 1
0 112 225 1580 1
0 109 227 1590 1
0 106 228 1600 1
0 104 229 1610 1
0 103 230 1620 1
0 103 230 1630 1
