stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 52 213 50 1
0 53 213 60 1
0 55 212 70 1
0 57 212 80 1
0 59 211 90 1
0 61 210 100 1
0 62 210 110 1
0 63 210 120 1
0 63 209 130 1
0 64 209 140 1
0 65 209 150 1
0 66 208 160 1
0 67 208 170 1
0 69 208 180 1
0 70 207 190 1
0 72 207 200 1
0 73 206 210 1
0 74 206 220 1
0 76 205 230 1
0 77 205 240 1
0 78 204 250 1
0 79 204 260 1
0 80 204 270 1
0 81 203 280 1
0 82 203 290 1
0 83 203 300 1
0 84 202 310 1
0 85 202 320 1
0 86 202 330 1
0 87 201 340 1
0 88 201 350 1
0 90 200 360 1
0 91 200 370 1
0 92 199 380 1
0 93 199 390 1
0 94 199 400 1
0 95 198 410 1
0 96 198 420 1
0 97 197 430 1
0 98 197 440 1
0 99 196 450 1
0 100 196 460 1
0 101 196 470 1
0 102 195 480 1
0 104 194 490 1
0 106 193 500 1
0 108 192 510 1
0 110 191 520 1
0 112 190 530 1
0 114 188 540 1
0 116 187 550 1
0 118 186 560 1
0 119 184 570 1
0 121 183 580 1
0 123 182 590 1
0 125 180 600 1
0 126 179 610 1
0 128 177 620 1
0 130 175 630 1
0 132 174 640 1
0 134 172 650 1
0 136 171 660 1
0 137 169 670 1
0 138 168 680 1
0 140 167 690 1
0 141 165 700 1
0 142 164 710 1
0 143 162 720 1
0 145 160 730 1
0 146 159 740 1
0 148 157 750 1
0 149 156 760 1
0 151 155 770 1
0 152 154 780 1
0 153 153 790 1
0 154 152 800 1
0 155 151 810 1
0 156 149 820 1
0 157 148 830 1
0 159 147 840 1
0 160 146 850 1
0 161 146 860 1
0 162 145 870 1
0 162 145 880 1
0 163 144 890 1
0 163 144 900 1
0 164 143 910 1
0 164 142 920 1
0 165 141 930 1
0 166 140 940 1
0 167 139 950 1
0 168 137 960 1
0 169 136 970 1
0 170 135 980 1
0 171 133 990 1
0 172 132 1000 1
0 173 131 1010 1
0 174 130 1020 1
0 174 129 1030 1
0 175 128 1040 1
0 175 126 1050 1
0 176 125 1060 1
0 176 124 1070 1
0 177 124 1080 1
0 177 123 1090 1
0 177 122 1100 1
0 178 121 1110 1
0 178 120 1120 1
0 178 119 1130 1
0 178 119 1140 1
0 178 118 1150 1
0 179 117 1160 1
0 179 116 1170 1
0 179 116 1180 1
0 179 116 1190 1
0 179 115 1200 1
0 179 115 1210 1
0 179 115 1220 1
0 179 115 1230 1
0 179 114 1240 1
0 179 114 1250 1
0 179 114 1260 1
0 178 114 1270 1
0 178 114 1280 1
0 178 114 1290 1
0 178 114 1300 1
0 178 114 1310 1
0 178 114 1320 1
0 177 114 1330 1
0 177 115 1340 1
0 176 116 1350 1
0 176 116 1360 1
0 175 117 1370 1
0 174 118 1380 1
0 173 118 1390 1
0 172 119 1400 1
0 171 119 1410 1
0 170 120 1420 1
0 168 120 1430 1
