stroke_id x y time is_writing
0 114 150 0 1
0 113 150 10 1
0 112 151 20 1
0 111 151 30 1
0 109 152 40 1
0 108 152 50 1
0 107 153 60 1
0 106 154 70 1
0 105 155 80 1
0 103 156 90 1
0 103 157 100 1
0 102 158 110 1
0 101 159 120 1
0 100 160 130 1
0 99 162 140 1
0 99 163 150 1
0 98 164 160 1
0 98 165 170 1
0 97 167 180 1
0 97 168 190 1
0 96 169 200 1
0 96 170 210 1
0 95 172 220 1
0 95 173 230 1
0 94 174 240 1
0 94 175 250 1
0 94 177 260 1
0 94 178 270 1
0 93 179 280 1
0 93 181 290 1
0 93 182 300 1
0 94 183 310 1
0 94 184 320 1
0 94 186 330 1
0 95 188 340 1
0 96 190 350 1
0 97 192 360 1
0 99 194 370 1
0 101 196 380 1
0 103 197 390 1
0 104 199 400 1
0 106 200 410 1
0 107 201 420 1
0 108 202 430 1
0 110 203 440 1
0 111 203 450 1
0 113 204 460 1
0 114 205 470 1
0 116 205 480 1
0 117 206 490 1
0 117 206 500 1
0 119 207 510 1
0 120 207 520 1
0 122 207 530 1
0 123 207 540 1
0 125 207 550 1
0 126 207 560 1
0 128 207 570 1
0 129 207 580 1
0 131 207 590 1
0 132 206 600 1
0 134 206 610 1
0 135 206 620 1
0 136 206 630 1
0 138 205 640 1
0 139 205 650 1
0 140 205 660 1
0 141 205 670 1
0 142 204 680 1
0 143 204 690 1
0 144 203 700 1
0 145 203 710 1
0 146 202 720 1
0 147 202 730 1
0 148 200 740 1
0 149 199 750 1
0 150 197 760 1
0 152 194 770 1
0 153 192 780 1
0 155 190 790 1
0 156 188 800 1
0 157 186 810 1
0 158 185 820 1
0 158 184 830 1
0 159 183 840 1
0 159 182 850 1
0 159 181 860 1
0 159 179 870 1
0 160 178 880 1
0 160 177 890 1
0 160 175 900 1
0 160 174 910 1
0 160 173 920 1
0 160 172 930 1
0 160 171 940 1
0 160 170 950 1
0 160 170 960 1
0 160 169 970 1
0 160 169 980 1
0 160 168 990 1
0 160 168 1000 1
0 160 167 1010 1
0 160 167 1020 1
0 160 166 1030 1
0 159 166 1040 1
0 158 165 1050 1
0 157 164 1060 1
0 157 163 1070 1
0 155 163 1080 1
0 154 162 1090 1
0 153 161 1100 1
0 152 160 1110 1
0 151 160 1120 1
0 150 159 1130 1
0 150 158 1140 1
0 149 158 1150 1
0 148 157 1160 1
0 148 157 1170 1
0 147 156 1180 1
0 146 155 1190 1
0 145 155 1200 1
0 144 154 1210 1
0 142 153 1220 1
0 141 153 1230 1
0 140 152 1240 1
0 139 152 1250 1
0 139 151 1260 1
0 138 151 1270 1
0 137 151 1280 1
0 136 151 1290 1
0 135 151 1300 1
0 134 151 1310 1
0 133 151 1320 1
0 133 152 1330 1
0 133 152 1340 1
0 133 152 1350 1
