stroke_id x y time is_writing
0 64 214 0 1
0 66 214 10 1
0 69 213 20 1
0 74 212 30 1
0 80 211 40 1
0 87 210 50 1
0 94 207 60 1
0 102 205 70 1
0 110 202 80 1
0 117 198 90 1
0 125 195 100 1
0 132 192 110 1
0 138 189 120 1
0 143 187 130 1
0 147 186 140 1
0 151 184 150 1
0 154 183 160 1
0 156 182 170 1
0 158 181 180 1
0 159 180 190 1
0 160 180 200 1
0 160 179 210 1
0 161 179 220 1
0 161 178 230 1
0 161 178 240 1
0 161 178 250 1
0 161 178 260 1
0 161 178 270 1
0 160 178 280 1
0 160 178 290 1
0 160 177 300 1
0 160 177 310 1
0 160 177 320 1
0 159 178 330 1
0 159 178 340 1
0 158 178 350 1
0 157 178 360 1
0 155 178 370 1
0 153 179 380 1
0 151 179 390 1
0 148 180 400 1
0 145 181 410 1
0 143 181 420 1
0 140 180 430 1
0 139 178 440 1
0 137 176 450 1
0 134 174 460 1
0 132 174 470 1
0 129 175 480 1
0 127 176 490 1
0 125 177 500 1
0 124 178 510 1
0 123 180 520 1
0 124 181 530 1
0 126 182 540 1
0 129 184 550 1
0 133 185 560 1
0 137 186 570 1
0 142 186 580 1
0 146 187 590 1
0 150 186 600 1
0 153 186 610 1
0 155 185 620 1
0 157 184 630 1
0 158 183 640 1
0 159 182 650 1
0 160 182 660 1
0 161 182 670 1
0 161 182 680 1
0 162 181 690 1
0 162 181 700 1
0 163 180 710 1
0 163 179 720 1
0 164 179 730 1
0 164 178 740 1
0 164 178 750 1
0 165 177 760 1
0 165 177 770 1
0 165 176 780 1
0 166 176 790 1
0 166 176 800 1
0 165 176 810 1
0 165 176 820 1
0 164 177 830 1
0 164 178 840 1
0 164 179 850 1
0 164 179 860 1
0 163 180 870 1
0 163 180 880 1
0 163 181 890 1
0 163 183 900 1
0 162 185 910 1
0 161 187 920 1
0 160 190 930 1
0 159 193 940 1
0 157 197 950 1
0 156 201 960 1
0 154 204 970 1
0 153 208 980 1
0 151 212 990 1
0 148 214 1000 1
0 146 219 1010 1
0 144 223 1020 1
0 142 226 1030 1
0 140 229 1040 1
0 139 232 1050 1
0 138 234 1060 1
0 137 236 1070 1
0 136 237 1080 1
