stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 151 40 1
0 97 151 50 1
0 97 151 60 1
0 97 151 70 1
0 97 151 80 1
0 98 152 90 1
0 98 152 100 1
0 98 152 110 1
0 98 152 120 1
0 98 152 130 1
0 98 152 140 1
0 98 152 150 1
0 99 152 160 1
0 99 152 170 1
0 99 152 180 1
0 99 152 190 1
0 99 152 200 1
0 99 152 210 1
0 99 152 220 1
0 100 152 230 1
0 100 151 240 1
0 100 150 250 1
0 100 150 260 1
0 100 149 270 1
0 100 148 280 1
0 100 147 290 1
0 100 147 300 1
0 101 147 310 1
0 101 147 320 1
0 101 147 330 1
0 101 147 340 1
0 101 147 350 1
0 101 147 360 1
0 101 148 370 1
0 102 148 380 1
0 102 148 390 1
0 102 148 400 1
0 102 148 410 1
0 102 148 420 1
0 103 148 430 1
0 104 147 440 1
0 106 147 450 1
0 108 147 460 1
0 110 146 470 1
0 112 146 480 1
0 114 145 490 1
0 115 145 500 1
0 116 144 510 1
0 117 144 520 1
0 119 144 530 1
0 119 143 540 1
0 120 143 550 1
0 121 143 560 1
0 121 143 570 1
0 122 143 580 1
0 122 142 590 1
0 122 142 600 1
0 123 142 610 1
0 123 142 620 1
0 123 142 630 1
0 123 142 640 1
0 124 142 650 1
0 124 142 660 1
0 125 142 670 1
0 125 142 680 1
0 126 142 690 1
0 127 142 700 1
0 128 142 710 1
0 128 142 720 1
0 129 142 730 1
0 131 142 740 1
0 132 142 750 1
0 133 141 760 1
0 135 141 770 1
0 136 141 780 1
0 138 140 790 1
0 139 140 800 1
0 141 139 810 1
0 142 139 820 1
0 143 138 830 1
0 144 138 840 1
0 144 138 850 1
0 145 138 860 1
0 146 138 870 1
0 146 138 880 1
0 147 138 890 1
0 147 138 900 1
0 147 138 910 1
0 148 138 920 1
0 148 138 930 1
0 149 137 940 1
0 149 137 950 1
0 150 137 960 1
0 150 137 970 1
0 151 137 980 1
0 152 138 990 1
0 152 138 1000 1
0 153 138 1010 1
0 153 139 1020 1
0 154 140 1030 1
0 154 140 1040 1
0 155 141 1050 1
0 155 141 1060 1
0 155 142 1070 1
0 155 143 1080 1
0 156 143 1090 1
0 156 144 1100 1
0 156 145 1110 1
0 156 145 1120 1
0 156 146 1130 1
0 156 146 1140 1
0 156 147 1150 1
0 157 148 1160 1
0 157 149 1170 1
0 157 150 1180 1
0 157 150 1190 1
0 158 151 1200 1
0 158 152 1210 1
0 158 153 1220 1
0 159 154 1230 1
0 159 155 1240 1
0 159 157 1250 1
0 160 158 1260 1
0 160 159 1270 1
0 160 161 1280 1
0 161 162 1290 1
0 161 164 1300 1
0 161 165 1310 1
0 161 166 1320 1
0 162 166 1330 1
0 162 167 1340 1
0 162 167 1350 1
0 162 168 1360 1
0 163 169 1370 1
0 163 170 1380 1
0 164 171 1390 1
0 165 173 1400 1
0 165 174 1410 1
0 165 175 1420 1
0 165 176 1430 1
0 165 176 1440 1
0 165 176 1450 1
0 165 176 1460 1
0 165 176 1470 1
0 165 176 1480 1
0 165 176 1490 1
0 165 176 1500 1
0 165 177 1510 1
0 165 177 1520 1
0 165 177 1530 1
0 166 177 1540 1
0 166 177 1550 1
0 166 178 1560 1
0 166 178 1570 1
0 166 179 1580 1
0 165 179 1590 1
0 165 179 1600 1
0 165 180 1610 1
0 165 181 1620 1
0 164 181 1630 1
0 164 182 1640 1
0 163 184 1650 1
0 162 185 1660 1
0 162 187 1670 1
0 161 188 1680 1
0 160 189 1690 1
0 159 190 1700 1
0 159 192 1710 1
0 158 193 1720 1
0 158 194 1730 1
0 158 195 1740 1
0 157 196 1750 1
0 157 196 1760 1
0 157 197 1770 1
0 157 198 1780 1
0 156 199 1790 1
0 156 200 1800 1
0 156 200 1810 1
0 156 201 1820 1
0 156 202 1830 1
0 155 203 1840 1
0 155 204 1850 1
0 155 205 1860 1
0 155 206 1870 1
0 155 206 1880 1
0 154 207 1890 1
0 154 208 1900 1
0 154 209 1910 1
0 154 210 1920 1
0 154 211 1930 1
0 154 212 1940 1
0 153 213 1950 1
0 153 214 1960 1
0 153 215 1970 1
0 153 216 1980 1
0 153 217 1990 1
0 153 219 2000 1
0 152 220 2010 1
0 152 222 2020 1
0 152 223 2030 1
0 152 225 2040 1
0 152 227 2050 1
0 152 228 2060 1
0 152 230 2070 1
0 152 232 2080 1
0 152 233 2090 1
0 152 235 2100 1
0 152 236 2110 1
0 152 238 2120 1
0 152 239 2130 1
0 152 240 2140 1
0 152 242 2150 1
0 153 243 2160 1
0 153 244 2170 1
