stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 117 121 70 1
0 117 121 80 1
0 115 121 90 1
0 114 121 100 1
0 114 121 110 1
0 113 121 120 1
0 112 121 130 1
0 112 121 140 1
0 111 121 150 1
0 110 121 160 1
0 109 122 170 1
0 108 122 180 1
0 107 123 190 1
0 107 123 200 1
0 106 124 210 1
0 106 124 220 1
0 105 124 230 1
0 105 124 240 1
0 105 124 250 1
0 105 125 260 1
0 104 125 270 1
0 104 126 280 1
0 103 126 290 1
0 103 127 300 1
0 102 128 310 1
0 102 128 320 1
0 101 129 330 1
0 101 130 340 1
0 100 131 350 1
0 100 132 360 1
0 99 133 370 1
0 98 134 380 1
0 97 134 390 1
0 97 134 400 1
0 96 134 410 1
0 96 135 420 1
0 96 136 430 1
0 96 137 440 1
0 96 139 450 1
0 96 141 460 1
0 96 144 470 1
0 96 147 480 1
0 95 150 490 1
0 95 153 500 1
0 95 156 510 1
0 94 158 520 1
0 94 160 530 1
0 94 162 540 1
0 94 164 550 1
0 93 165 560 1
0 93 166 570 1
0 93 167 580 1
0 93 169 590 1
0 93 170 600 1
0 93 171 610 1
0 93 173 620 1
0 93 175 630 1
0 92 176 640 1
0 92 178 650 1
0 92 179 660 1
0 92 180 670 1
0 92 181 680 1
0 92 182 690 1
0 92 182 700 1
0 92 182 710 1
0 91 183 720 1
0 91 184 730 1
0 90 185 740 1
0 89 186 750 1
0 87 188 760 1
0 86 189 770 1
0 84 190 780 1
0 82 191 790 1
0 81 192 800 1
0 81 192 810 1
0 80 193 820 1
0 80 193 830 1
0 80 193 840 1
0 80 193 850 1
0 79 193 860 1
0 78 193 870 1
0 77 194 880 1
0 76 194 890 1
0 75 195 900 1
0 74 196 910 1
0 73 197 920 1
0 73 197 930 1
0 72 198 940 1
0 72 198 950 1
0 72 198 960 1
0 72 198 970 1
0 72 198 980 1
0 72 198 990 1
0 72 198 1000 1
0 72 198 1010 1
0 72 198 1020 1
0 73 198 1030 1
0 73 197 1040 1
0 73 197 1050 1
0 74 197 1060 1
0 75 196 1070 1
0 75 196 1080 1
0 76 196 1090 1
0 77 196 1100 1
0 78 196 1110 1
0 78 197 1120 1
0 79 197 1130 1
0 80 198 1140 1
0 80 198 1150 1
0 81 199 1160 1
0 82 200 1170 1
0 82 201 1180 1
0 83 203 1190 1
0 84 204 1200 1
0 84 205 1210 1
0 85 206 1220 1
0 85 208 1230 1
0 86 209 1240 1
0 85 210 1250 1
0 85 211 1260 1
0 85 212 1270 1
0 85 213 1280 1
0 85 214 1290 1
0 85 216 1300 1
0 85 217 1310 1
0 85 219 1320 1
0 86 221 1330 1
0 86 222 1340 1
0 86 224 1350 1
0 86 226 1360 1
0 86 227 1370 1
0 86 229 1380 1
0 86 231 1390 1
0 86 232 1400 1
0 86 234 1410 1
0 86 235 1420 1
0 86 236 1430 1
0 86 236 1440 1
0 85 237 1450 1
0 85 238 1460 1
0 85 238 1470 1
0 84 239 1480 1
0 84 240 1490 1
0 84 241 1500 1
0 83 242 1510 1
0 83 243 1520 1
0 83 245 1530 1
0 82 247 1540 1
0 82 249 1550 1
0 82 251 1560 1
0 83 253 1570 1
0 84 256 1580 1
0 86 258 1590 1
0 88 260 1600 1
0 90 260 1610 1
0 91 261 1620 1
0 93 263 1630 1
0 95 264 1640 1
0 98 265 1650 1
0 100 265 1660 1
0 102 265 1670 1
0 104 265 1680 1
0 106 265 1690 1
0 108 264 1700 1
0 110 263 1710 1
0 112 262 1720 1
0 113 261 1730 1
