stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 245 20 1
0 65 245 30 1
0 65 245 40 1
0 65 245 50 1
0 65 245 60 1
0 66 245 70 1
0 67 245 80 1
0 68 244 90 1
0 69 243 100 1
0 69 240 110 1
0 69 236 120 1
0 70 228 130 1
0 71 217 140 1
0 74 202 150 1
0 81 185 160 1
0 90 168 170 1
0 101 156 180 1
0 112 148 190 1
0 121 143 200 1
0 127 141 210 1
0 131 139 220 1
0 133 137 230 1
0 133 136 240 1
0 133 136 250 1
0 134 141 260 1
0 135 153 270 1
0 136 171 280 1
0 137 193 290 1
0 138 214 300 1
0 138 231 310 1
0 138 244 320 1
0 138 252 330 1
0 138 257 340 1
0 138 260 350 1
0 138 261 360 1
0 138 260 370 1
0 141 257 380 1
0 144 257 390 1
0 147 257 400 1
0 149 258 410 1
0 150 259 420 1
0 151 259 430 1
0 151 259 440 1
0 152 260 450 1
0 152 260 460 1
0 152 260 470 1
0 152 260 480 1
0 152 260 490 1
0 152 259 500 1
0 151 258 510 1
0 149 255 520 1
0 145 251 530 1
0 139 245 540 1
0 130 236 550 1
0 120 225 560 1
0 108 212 570 1
0 96 199 580 1
0 85 186 590 1
0 76 176 600 1
0 68 167 610 1
0 63 160 620 1
0 59 156 630 1
0 56 153 640 1
0 55 151 650 1
0 54 150 660 1
0 54 150 670 1
0 56 150 680 1
0 60 152 690 1
0 65 154 700 1
0 73 157 710 1
0 84 161 720 1
0 97 165 730 1
0 112 168 740 1
0 126 171 750 1
0 140 173 760 1
0 152 174 770 1
0 162 174 780 1
0 170 175 790 1
0 176 175 800 1
0 180 175 810 1
0 182 176 820 1
0 182 178 830 1
0 180 180 840 1
0 176 183 850 1
0 171 187 860 1
0 164 192 870 1
0 156 197 880 1
0 147 202 890 1
0 138 208 900 1
0 129 213 910 1
0 120 218 920 1
0 112 222 930 1
0 105 226 940 1
0 100 228 950 1
0 95 231 960 1
0 92 232 970 1
